timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3794643878936768,9aec8fea,Right Hand,0.27,-0.15,1.53,0.6,1.34,0.38
1.3798980712890625,9aec8fea,Right Hand,0.27,-0.15,1.53,0.6,1.34,0.38
1.380316972732544,9aec8fea,Right Hand,0.27,-0.15,1.53,0.6,1.34,0.38
1.3807709217071533,9aec8fea,Right Hand,0.27,-0.15,1.53,0.6,1.34,0.38
1.3812031745910645,9aec8fea,Right Hand,0.27,-0.15,1.53,0.6,1.34,0.38
1.4317221641540527,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.4319019317626953,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.4319274425506592,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.4319477081298828,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.431990385055542,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.4320085048675537,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.4320251941680908,9aec8fea,Right Hand,0.24,-0.21,1.36,0.43,1.6,0.25
1.432042121887207,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4320595264434814,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4321010112762451,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.43400239944458,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4341301918029785,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4341695308685303,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4346392154693604,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4350430965423584,9aec8fea,Right Hand,0.2,-0.25,1.24,0.66,1.88,0.21
1.4357421398162842,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.4364910125732422,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.4372587203979492,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.4377562999725342,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.4382176399230957,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.507465124130249,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.5076017379760742,9aec8fea,Right Hand,0.16,-0.12,1.13,1.11,2.39,-0.1
1.5076277256011963,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.507646083831787,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.507667064666748,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.5076844692230225,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.507713794708252,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.5077297687530518,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.507746934890747,9aec8fea,Right Hand,0.1,-0.01,0.94,1.32,2.46,-0.22
1.507763385772705,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5092496871948242,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5094215869903564,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5095603466033936,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5099499225616455,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5103061199188232,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.5107197761535645,9aec8fea,Right Hand,0.02,0.02,0.79,1.4,2.44,-0.28
1.511155605316162,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5115947723388672,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5120398998260498,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.512481451034546,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5129215717315674,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5133724212646484,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5137848854064941,9aec8fea,Right Hand,-0.01,0.06,0.71,0.95,1.68,-0.11
1.5151424407958984,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.5642898082733154,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.564408302307129,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.5644307136535645,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.5644621849060059,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.5644795894622803,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.5644969940185547,9aec8fea,Right Hand,0.05,0.03,0.69,1.06,1.34,0.01
1.564513921737671,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5645310878753662,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5645484924316406,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5660982131958008,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5662124156951904,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5666165351867676,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.5671117305755615,9aec8fea,Right Hand,0.08,0.16,0.7,1.03,1.13,0.12
1.567579746246338,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.5680711269378662,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.5685319900512695,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.569054365158081,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.5697057247161865,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.57261061668396,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.575420618057251,9aec8fea,Right Hand,-0.0,0.25,0.57,0.9,0.98,0.27
1.5803415775299072,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6385669708251953,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.638676643371582,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6387150287628174,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6387338638305664,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6387510299682617,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6387686729431152,9aec8fea,Right Hand,-0.02,0.32,0.61,0.92,0.69,0.21
1.6387860774993896,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6388022899627686,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.638836145401001,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6388533115386963,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6897637844085693,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6898736953735352,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6898961067199707,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6899161338806152,9aec8fea,Right Hand,-0.06,0.41,0.58,0.6,0.34,0.1
1.6899988651275635,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.690072774887085,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.690112829208374,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.6901469230651855,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.690211296081543,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.6902506351470947,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.6909255981445312,9aec8fea,Right Hand,-0.0,0.44,0.63,0.71,0.23,-0.3
1.6914496421813965,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.6920349597930908,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.6924777030944824,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.6929144859313965,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.7441504001617432,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.7443294525146484,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.7443547248840332,9aec8fea,Right Hand,0.0,0.5,0.69,0.63,0.14,-0.48
1.7443737983703613,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.7443923950195312,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.7444350719451904,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.744455099105835,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.744471788406372,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.7444887161254883,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.7445123195648193,9aec8fea,Right Hand,-0.06,0.52,0.7,0.38,0.03,-0.53
1.7461912631988525,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.746340036392212,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.7464566230773926,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.74715256690979,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.747516393661499,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.747920036315918,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.7483010292053223,9aec8fea,Right Hand,-0.11,0.47,0.73,0.02,-0.04,-0.67
1.7487664222717285,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.7492296695709229,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.7496442794799805,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.7501296997070312,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.750640869140625,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.751129150390625,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.7516775131225586,9aec8fea,Right Hand,-0.1,0.33,0.78,-0.26,-0.09,-0.8
1.7525739669799805,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.753415822982788,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.7540767192840576,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.754725694656372,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.7552058696746826,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.7580022811889648,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.8169450759887695,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.817173719406128,9aec8fea,Right Hand,-0.12,0.28,0.81,-0.2,-0.0,-1.07
1.8172931671142578,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8173582553863525,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8173809051513672,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8173999786376953,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8174183368682861,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.817436695098877,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8174543380737305,9aec8fea,Right Hand,-0.18,0.19,0.82,-0.17,-0.04,-1.13
1.8174893856048584,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.817514419555664,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8175325393676758,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8191156387329102,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8194475173950195,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8694310188293457,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8696701526641846,9aec8fea,Right Hand,-0.19,0.15,0.83,-0.46,-0.25,-0.94
1.8696997165679932,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.869720220565796,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.8697388172149658,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.8697566986083984,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.869797706604004,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.869814395904541,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.8698315620422363,9aec8fea,Right Hand,-0.18,0.07,0.89,-0.47,-0.32,-0.87
1.8698484897613525,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.8698713779449463,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.8714375495910645,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.8715612888336182,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.8719565868377686,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.8724257946014404,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.872802734375,9aec8fea,Right Hand,-0.19,-0.02,0.93,-0.43,-0.32,-1.02
1.873185396194458,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.8736019134521484,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.8743596076965332,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.8750760555267334,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.877518892288208,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.8825287818908691,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.9324839115142822,9aec8fea,Right Hand,-0.21,-0.08,0.93,-0.45,-0.32,-0.91
1.932607650756836,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.932629108428955,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.9326722621917725,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.932690143585205,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.9327073097229004,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.9327247142791748,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.9327425956726074,9aec8fea,Right Hand,-0.21,-0.1,0.96,-0.53,-0.2,-0.81
1.9343953132629395,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.934938669204712,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.9353680610656738,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.9358735084533691,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.936284065246582,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.9368085861206055,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.9376137256622314,9aec8fea,Right Hand,-0.23,-0.24,0.92,-0.56,-0.21,-0.57
1.9383354187011719,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
1.9399919509887695,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
1.9450922012329102,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
1.9479854106903076,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
2.0054898262023926,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
2.005638599395752,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
2.005680799484253,9aec8fea,Right Hand,-0.24,-0.29,0.92,-0.36,-0.16,-0.45
2.0057213306427,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.005775213241577,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.0058138370513916,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.005849838256836,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.0058884620666504,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.005925178527832,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.00754714012146,9aec8fea,Right Hand,-0.28,-0.22,0.92,-0.09,-0.21,-0.37
2.00765061378479,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.0080723762512207,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.0085904598236084,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.0091981887817383,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.009600877761841,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.0100269317626953,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.0105340480804443,9aec8fea,Right Hand,-0.22,-0.15,0.98,-0.02,-0.29,-0.28
2.011014699935913,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.0134496688842773,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.0665318965911865,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.0667243003845215,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.066768169403076,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.066789388656616,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.0668094158172607,9aec8fea,Right Hand,-0.18,-0.09,1.02,-0.06,-0.19,-0.13
2.0668532848358154,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.06687068939209,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.066887855529785,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.06841778755188,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.0685932636260986,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.0690252780914307,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.0694074630737305,9aec8fea,Right Hand,-0.2,-0.08,0.97,0.04,-0.11,-0.15
2.070134162902832,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.0708508491516113,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.071331262588501,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.071941614151001,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.0731241703033447,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.0759494304656982,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.079073667526245,9aec8fea,Right Hand,-0.21,-0.06,0.96,-0.03,-0.06,-0.1
2.133091688156128,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.133244514465332,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.1332662105560303,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.1332857608795166,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.1333048343658447,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.133324146270752,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.1891865730285645,9aec8fea,Right Hand,-0.19,-0.05,0.96,-0.02,-0.05,-0.01
2.189331531524658,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.189378023147583,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.1894030570983887,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.189422130584717,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.189440965652466,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.1894588470458984,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.1894936561584473,9aec8fea,Right Hand,-0.2,-0.03,0.93,-0.14,-0.08,0.1
2.189523458480835,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.1895439624786377,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.189561605453491,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.1900999546051025,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.190476179122925,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.1909067630767822,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.191298484802246,9aec8fea,Right Hand,-0.22,-0.04,0.9,0.0,-0.1,0.12
2.192084550857544,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.1927428245544434,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.193237066268921,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.193704128265381,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.247821569442749,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.248145580291748,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.2481765747070312,9aec8fea,Right Hand,-0.18,0.02,0.97,0.05,-0.07,0.08
2.2481963634490967,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.24821400642395,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.248232841491699,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.2482516765594482,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.248293876647949,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.2483110427856445,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.248338222503662,9aec8fea,Right Hand,-0.16,0.03,0.98,0.02,-0.01,0.01
2.2483627796173096,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.248379707336426,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.2488691806793213,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.2490508556365967,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.2499446868896484,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.2505199909210205,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.2509925365448,9aec8fea,Right Hand,-0.19,0.05,0.95,0.01,-0.06,0.06
2.251389980316162,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2518937587738037,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2524940967559814,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2536375522613525,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2538461685180664,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2543139457702637,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.2546944618225098,9aec8fea,Right Hand,-0.16,0.06,0.99,-0.03,-0.08,0.05
2.255452871322632,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.2561264038085938,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.2565300464630127,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.256911277770996,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.2582736015319824,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.2633719444274902,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.3268203735351562,9aec8fea,Right Hand,-0.18,0.07,0.97,-0.04,-0.06,0.05
2.32692551612854,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3269457817077637,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3269636631011963,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.326981544494629,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3269989490509033,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3270373344421387,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3270559310913086,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.09,-0.03,0.01
2.3270740509033203,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3270905017852783,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3271071910858154,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3271420001983643,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3811309337615967,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3813774585723877,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
