timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.656587839126587,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.656630277633667,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.6566672325134277,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.714452028274536,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.7147295475006104,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.7147982120513916,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.7148733139038086,36606b04,Right Hand,-0.1,-0.09,0.97,-0.0,-0.04,-0.11
3.7149133682250977,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.7149507999420166,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.715000629425049,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.7150349617004395,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.715118885040283,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.7151596546173096,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.7151949405670166,36606b04,Right Hand,-0.08,-0.1,0.98,-0.04,-0.03,-0.06
3.775066614151001,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.775275707244873,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.775315523147583,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.7753522396087646,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.775407552719116,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.7754440307617188,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.7754790782928467,36606b04,Right Hand,-0.09,-0.09,0.98,-0.06,-0.04,-0.02
3.7755227088928223,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.7755563259124756,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.7756216526031494,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.775663375854492,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.8385117053985596,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.8387484550476074,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.8387959003448486,36606b04,Right Hand,-0.1,-0.1,0.96,-0.04,-0.05,-0.04
3.8388566970825195,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.8388917446136475,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.8389265537261963,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.8389785289764404,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.839012861251831,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.83904767036438,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.8391027450561523,36606b04,Right Hand,-0.1,-0.1,0.97,-0.09,-0.06,-0.03
3.8391432762145996,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.8391780853271484,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.839228630065918,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.8992414474487305,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.899477005004883,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.8995232582092285,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.8995745182037354,36606b04,Right Hand,-0.09,-0.1,0.98,-0.05,-0.04,-0.04
3.899611473083496,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.8996481895446777,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.899695873260498,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.8997325897216797,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.899768352508545,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.899855613708496,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.899933338165283,36606b04,Right Hand,-0.09,-0.11,0.97,-0.01,-0.03,-0.08
3.89998722076416,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.90004563331604,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.9552299976348877,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.9556453227996826,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.955700635910034,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.955761671066284,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.955796957015991,36606b04,Right Hand,-0.08,-0.08,0.97,-0.06,-0.06,-0.01
3.9558322429656982,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.955890655517578,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.9559245109558105,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.9559597969055176,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.9579505920410156,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.958286762237549,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.958341360092163,36606b04,Right Hand,-0.07,-0.09,0.99,-0.07,-0.06,0.0
3.9584035873413086,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
3.958984613418579,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
3.9594509601593018,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
3.96089506149292,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
3.9610838890075684,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
4.024622678756714,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
4.0247862339019775,36606b04,Right Hand,-0.08,-0.09,0.98,-0.08,-0.02,-0.03
4.024826288223267,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.024863243103027,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.0249176025390625,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.0249528884887695,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.024987697601318,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.02506685256958,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.0251243114471436,36606b04,Right Hand,-0.08,-0.08,0.98,-0.07,-0.0,-0.06
4.0827813148498535,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083101511001587,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083153009414673,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083190679550171,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083251476287842,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083286285400391,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083341836929321,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.083376169204712,36606b04,Right Hand,-0.09,-0.08,0.99,-0.06,-0.01,-0.06
4.08341121673584,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.083465099334717,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.083505392074585,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.146915435791016,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.147321939468384,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.147385358810425,36606b04,Right Hand,-0.1,-0.09,0.97,-0.03,-0.01,-0.04
4.1474432945251465,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.147480726242065,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.147536039352417,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.1475725173950195,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.14760947227478,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.147663593292236,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.147699594497681,36606b04,Right Hand,-0.1,-0.09,0.95,-0.05,-0.03,-0.04
4.222593307495117,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223025798797607,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223119258880615,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223168849945068,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223301887512207,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223391532897949,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223499298095703,36606b04,Right Hand,-0.09,-0.1,0.96,-0.06,-0.03,-0.04
4.223572731018066,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.223663330078125,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.223728895187378,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.223796367645264,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.223881483078003,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.22394585609436,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.224017381668091,36606b04,Right Hand,-0.1,-0.09,0.97,-0.05,-0.04,-0.05
4.224107265472412,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.3037755489349365,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.303982496261597,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.3040876388549805,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.30425763130188,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.304328203201294,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.304376602172852,36606b04,Right Hand,-0.1,-0.09,0.97,-0.02,-0.04,-0.03
4.304434537887573,36606b04,Right Hand,-0.1,-0.08,0.96,-0.07,-0.04,-0.04
4.304479122161865,36606b04,Right Hand,0.05,-0.13,1.0,-0.08,-0.03,0.01
4.304516077041626,36606b04,Right Hand,0.05,-0.13,1.0,-0.08,-0.03,0.01
4.304569959640503,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.364962816238403,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.365554332733154,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.365620136260986,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.365678071975708,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.36571478843689,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.365751266479492,36606b04,Right Hand,0.04,-0.12,1.0,0.01,-0.0,-0.08
4.3658061027526855,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.3658411502838135,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.3658764362335205,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.365931987762451,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.366012096405029,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.366087436676025,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.420544862747192,36606b04,Right Hand,0.06,-0.13,1.02,0.02,0.04,-0.11
4.420986652374268,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.421043634414673,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.421104431152344,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.421141147613525,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.421176433563232,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.421236038208008,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.4212706089019775,36606b04,Right Hand,0.03,-0.14,0.97,-0.08,0.03,-0.03
4.4213080406188965,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.421365737915039,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.42140007019043,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.476298809051514,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.476485729217529,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.476524353027344,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.476585149765015,36606b04,Right Hand,0.03,-0.13,1.0,-0.09,-0.0,-0.02
4.476618528366089,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.476693868637085,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.476770639419556,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.4768126010894775,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.476867198944092,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.476942777633667,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.529037714004517,36606b04,Right Hand,0.04,-0.13,1.0,-0.17,0.0,0.03
4.529200315475464,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.52923846244812,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.529282093048096,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.529317140579224,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.5293755531311035,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.52940821647644,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.529440641403198,36606b04,Right Hand,0.05,-0.13,0.98,-0.02,0.06,-0.07
4.529498338699341,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.586923599243164,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587096691131592,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587154388427734,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587190628051758,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587244033813477,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587280035018921,36606b04,Right Hand,0.03,-0.15,0.97,-0.12,0.02,-0.06
4.587316036224365,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.587368488311768,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.587404012680054,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.587445974349976,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.587498664855957,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.587533473968506,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.645294666290283,36606b04,Right Hand,0.03,-0.17,0.96,-0.09,0.01,0.03
4.64546275138855,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645523309707642,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645559787750244,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645595550537109,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.6456568241119385,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645691871643066,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645727157592773,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645780563354492,36606b04,Right Hand,0.03,-0.14,0.98,-0.14,-0.01,0.05
4.645814895629883,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.647615671157837,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.647800445556641,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.649564981460571,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.650025844573975,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.650120258331299,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.704307317733765,36606b04,Right Hand,0.02,-0.12,0.96,-0.09,-0.02,-0.01
4.704474449157715,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.704531669616699,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.704569101333618,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.7046051025390625,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.704654693603516,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.704690217971802,36606b04,Right Hand,0.03,-0.16,0.95,-0.02,-0.0,-0.07
4.704725503921509,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.7047741413116455,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.7063493728637695,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.706629753112793,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.706691026687622,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.707176923751831,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.7076122760772705,36606b04,Right Hand,0.06,-0.14,0.99,-0.13,-0.02,0.0
4.708050727844238,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.708576440811157,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.709368705749512,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.710132598876953,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.710619926452637,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.711056232452393,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.711495399475098,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.711983680725098,36606b04,Right Hand,0.03,-0.14,0.97,-0.16,0.0,0.04
4.712476015090942,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.714062929153442,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.773043870925903,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.773224830627441,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.773269176483154,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.773316144943237,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.773369312286377,36606b04,Right Hand,-0.0,-0.14,0.94,-0.06,0.01,-0.04
4.7734057903289795,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.773455858230591,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.7734925746917725,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.773529052734375,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.7735772132873535,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.7763800621032715,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.776543617248535,36606b04,Right Hand,0.0,-0.16,0.94,-0.02,-0.03,-0.08
4.776602268218994,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.83357834815979,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.83374547958374,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.833786725997925,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.833843231201172,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.833879709243774,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.8339152336120605,36606b04,Right Hand,0.01,-0.15,0.97,-0.11,-0.04,0.0
4.833973407745361,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.834009170532227,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.834043979644775,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.835724592208862,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.835892200469971,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.83631706237793,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.836546421051025,36606b04,Right Hand,0.01,-0.14,0.96,-0.09,-0.06,0.02
4.837018013000488,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.837540864944458,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.8383283615112305,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.838800430297852,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.839268445968628,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.83971381187439,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.84016489982605,36606b04,Right Hand,0.02,-0.12,0.98,0.01,-0.08,-0.09
4.8406147956848145,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.841111183166504,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.841939210891724,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.8427324295043945,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.843570232391357,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.84441614151001,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.84495210647583,36606b04,Right Hand,0.04,-0.14,0.99,0.02,-0.04,-0.13
4.8454790115356445,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.846012115478516,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.84656548500061,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.847151279449463,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.847699880599976,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.849385976791382,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.90950608253479,36606b04,Right Hand,0.03,-0.17,0.97,-0.07,-0.05,-0.03
4.909675598144531,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.909733295440674,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.909770488739014,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.909808397293091,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.909869194030762,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.9099040031433105,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.9099390506744385,36606b04,Right Hand,0.04,-0.15,0.98,-0.14,-0.09,0.03
4.909991979598999,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.910025596618652,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.910067081451416,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.970259428024292,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.97042441368103,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.970462799072266,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.970511198043823,36606b04,Right Hand,0.05,-0.14,1.01,-0.11,-0.07,0.01
4.970546007156372,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.9706010818481445,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.970634460449219,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.970668792724609,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.970721960067749,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.9707560539245605,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.970796346664429,36606b04,Right Hand,0.05,-0.15,0.98,-0.01,-0.01,-0.11
4.970852375030518,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.025753736495972,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.025981664657593,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.026058673858643,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.026125192642212,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.026211738586426,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.026282548904419,36606b04,Right Hand,0.05,-0.18,0.99,-0.05,0.0,-0.08
5.026320457458496,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.026374578475952,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.02640962600708,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.026442766189575,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.027984857559204,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
