timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.063525199890137,456a1550,Right Hand,-0.42,-0.02,0.85,-0.1,-0.07,0.07
4.0650084018707275,456a1550,Right Hand,-0.42,-0.02,0.85,-0.1,-0.07,0.07
4.065265417098999,456a1550,Right Hand,-0.42,-0.02,0.85,-0.1,-0.07,0.07
4.06542706489563,456a1550,Right Hand,-0.42,-0.02,0.85,-0.1,-0.07,0.07
4.065823554992676,456a1550,Right Hand,-0.42,-0.02,0.85,-0.1,-0.07,0.07
4.066246271133423,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.066734075546265,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.067388534545898,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.068012475967407,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.068567991256714,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.069336652755737,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.070091247558594,456a1550,Right Hand,-0.42,-0.04,0.85,-0.07,-0.08,-0.02
4.070762872695923,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.071698427200317,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.072273015975952,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.0727479457855225,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.073236465454102,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.07373309135437,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.074212312698364,456a1550,Right Hand,-0.39,-0.06,0.88,0.02,-0.09,-0.04
4.074723958969116,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.07520318031311,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.0757155418396,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.076188802719116,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.076679706573486,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.077160596847534,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.077655792236328,456a1550,Right Hand,-0.38,-0.04,0.88,-0.02,-0.02,-0.01
4.078518390655518,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.079172611236572,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.08029580116272,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.1439549922943115,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.144055128097534,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.144076585769653,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.144094944000244,456a1550,Right Hand,-0.4,-0.03,0.86,-0.1,-0.05,0.03
4.144113302230835,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.144143342971802,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.1441614627838135,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.144178867340088,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.144204378128052,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.2024171352386475,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.202524185180664,456a1550,Right Hand,-0.39,-0.02,0.89,-0.04,-0.04,-0.02
4.202547073364258,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202566385269165,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202585220336914,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.2026214599609375,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202640533447266,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202659845352173,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202677249908447,456a1550,Right Hand,-0.38,-0.04,0.87,-0.0,-0.04,-0.05
4.202694892883301,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.20272970199585,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.202747821807861,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.202765703201294,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.2027833461761475,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.202800989151001,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.202834367752075,456a1550,Right Hand,-0.38,0.0,0.88,-0.09,-0.0,0.02
4.262188673019409,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262547492980957,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262582063674927,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262612342834473,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262631416320801,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262649774551392,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262667179107666,456a1550,Right Hand,-0.38,-0.02,0.89,-0.14,0.01,0.01
4.262697696685791,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.262717008590698,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.262738943099976,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.262764930725098,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.262783527374268,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.262814283370972,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.318031072616577,456a1550,Right Hand,-0.4,-0.0,0.86,-0.02,0.06,-0.09
4.318103075027466,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.318125486373901,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.31814432144165,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.318186521530151,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.318204641342163,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.318222522735596,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.3182408809661865,456a1550,Right Hand,-0.42,-0.03,0.85,0.03,0.01,-0.12
4.318280458450317,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.3201844692230225,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.320419549942017,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.320451259613037,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.321182012557983,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.322500228881836,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.385579824447632,456a1550,Right Hand,-0.41,-0.04,0.86,-0.08,-0.04,-0.09
4.385885238647461,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.385924577713013,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.385945081710815,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.385964632034302,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.385983467102051,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.386020183563232,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.386038064956665,456a1550,Right Hand,-0.4,-0.03,0.87,-0.07,-0.04,-0.03
4.3860557079315186,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.386072874069214,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.386090517044067,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.38613486289978,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.386152982711792,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.386169910430908,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
4.386186838150024,456a1550,Right Hand,-0.39,-0.07,0.87,0.04,0.01,-0.1
