timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.245609760284424,95d236ec,Right Hand,-0.15,-0.31,0.93,0.0,-0.11,0.15
6.245675563812256,95d236ec,Right Hand,-0.15,-0.31,0.93,0.0,-0.11,0.15
6.245711326599121,95d236ec,Right Hand,-0.15,-0.31,0.93,0.0,-0.11,0.15
6.245747327804565,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.245791673660278,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.245823621749878,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.245855808258057,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.245906591415405,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.245940446853638,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.246009588241577,95d236ec,Right Hand,-0.15,-0.28,0.92,0.13,-0.11,0.08
6.246051788330078,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.246083498001099,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.248159885406494,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.2486841678619385,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.248835802078247,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.300907373428345,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.30106520652771,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.301104307174683,95d236ec,Right Hand,-0.12,-0.19,0.99,0.28,-0.07,0.04
6.301164388656616,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.301197528839111,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.301230430603027,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.301286935806274,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.301319599151611,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.301351547241211,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.303038120269775,95d236ec,Right Hand,-0.17,-0.2,0.92,-0.1,-0.12,0.15
6.303325176239014,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.3033716678619385,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.30385947227478,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.304264307022095,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.304677248001099,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.305569648742676,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.306497573852539,95d236ec,Right Hand,-0.19,-0.21,0.92,-0.15,-0.17,0.22
6.3070056438446045,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.307568550109863,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.308093070983887,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.30854868888855,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.309041738510132,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.3096418380737305,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.310384035110474,95d236ec,Right Hand,-0.19,-0.21,0.93,0.11,-0.18,0.05
6.310936450958252,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.311500310897827,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.3122100830078125,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.312780141830444,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.366434574127197,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.366700649261475,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.366746425628662,95d236ec,Right Hand,-0.14,-0.17,0.99,0.29,-0.17,-0.09
6.36680006980896,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.366832733154297,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.366865396499634,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.366915464401245,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.366949558258057,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.366980791091919,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.36703634262085,95d236ec,Right Hand,-0.15,-0.18,0.98,0.05,-0.18,0.04
6.3670690059661865,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.367518901824951,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.368101119995117,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.3689491748809814,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.369743347167969,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.370537996292114,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.371300220489502,95d236ec,Right Hand,-0.16,-0.21,0.98,-0.08,-0.17,0.15
6.3720786571502686,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.3727123737335205,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.429848909378052,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.430037260055542,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.430094242095947,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.430130481719971,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.430166006088257,95d236ec,Right Hand,-0.16,-0.18,0.97,0.0,-0.16,0.05
6.430220365524292,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.43025279045105,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.430285453796387,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.430338621139526,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.430371999740601,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.430445194244385,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.430505990982056,95d236ec,Right Hand,-0.11,-0.15,1.02,0.22,-0.04,-0.17
6.431148052215576,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.4317004680633545,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.432149410247803,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.432583808898926,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.433072805404663,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.433507204055786,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.433962345123291,95d236ec,Right Hand,-0.12,-0.2,1.0,0.14,0.05,-0.1
6.435383081436157,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.487505197525024,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.487687587738037,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.487724542617798,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.4877610206604,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.4878129959106445,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.4878456592559814,95d236ec,Right Hand,-0.16,-0.21,0.97,-0.01,-0.05,0.01
6.4878785610198975,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.487929105758667,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.487961769104004,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.489593505859375,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.489761829376221,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.4902544021606445,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.490743160247803,95d236ec,Right Hand,-0.16,-0.18,0.96,-0.07,-0.05,0.08
6.491597890853882,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.492139577865601,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.492661714553833,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.493150234222412,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.493847370147705,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.494443655014038,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.494930267333984,95d236ec,Right Hand,-0.16,-0.22,0.95,-0.12,-0.02,0.12
6.495564699172974,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.496544361114502,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.497199296951294,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.498511791229248,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.556453704833984,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.556802749633789,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.5568742752075195,95d236ec,Right Hand,-0.16,-0.19,0.95,-0.12,-0.01,0.13
6.556909561157227,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.556943416595459,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.5569939613342285,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.557026147842407,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.557075262069702,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.557108402252197,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.557140588760376,95d236ec,Right Hand,-0.2,-0.22,0.92,-0.14,-0.02,0.14
6.557189702987671,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.558847665786743,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.559021949768066,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.559059143066406,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.559539079666138,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.5599493980407715,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.560399055480957,95d236ec,Right Hand,-0.18,-0.17,0.94,-0.04,-0.07,0.04
6.561290264129639,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.563169956207275,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.62898588180542,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.629150867462158,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.629239320755005,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.629276990890503,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.629309177398682,95d236ec,Right Hand,-0.15,-0.16,0.96,0.14,-0.01,-0.06
6.629354000091553,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.6293885707855225,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.629421710968018,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.629464864730835,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.629497289657593,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.629528522491455,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.6295857429504395,95d236ec,Right Hand,-0.17,-0.16,0.97,-0.08,0.02,-0.03
6.629667282104492,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.696802139282227,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.696976661682129,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.697076082229614,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.697112321853638,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.69714617729187,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.697204351425171,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.69723916053772,95d236ec,Right Hand,-0.19,-0.2,0.92,-0.09,0.01,-0.02
6.6972815990448,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.6973958015441895,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.697449684143066,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.697500705718994,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.697563409805298,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.75802206993103,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.758185386657715,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.04,-0.03,-0.02
6.758240222930908,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.758275032043457,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.758309364318848,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.758360147476196,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.7583935260772705,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.758425235748291,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.758474111557007,95d236ec,Right Hand,-0.18,-0.16,0.93,-0.04,-0.05,-0.01
6.760499000549316,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.760845422744751,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.816936254501343,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.817363500595093,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.817422866821289,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.817458868026733,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.817511320114136,95d236ec,Right Hand,-0.17,-0.18,0.95,-0.06,-0.06,0.01
6.817544221878052,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.817576885223389,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.817627429962158,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.817660570144653,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.817713260650635,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.8177454471588135,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.869602918624878,95d236ec,Right Hand,-0.19,-0.18,0.92,-0.14,-0.09,-0.0
6.869847297668457,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.869894504547119,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.869954824447632,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.869987964630127,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.870022535324097,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.870079040527344,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.8701112270355225,95d236ec,Right Hand,-0.19,-0.18,0.91,-0.08,-0.11,-0.01
6.870145082473755,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.870202541351318,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.870243072509766,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.8702757358551025,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.870795726776123,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.871232509613037,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.8717780113220215,95d236ec,Right Hand,-0.18,-0.2,0.91,0.07,-0.1,-0.1
6.872688293457031,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.873244524002075,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.8737709522247314,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.8742835521698,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.875066518783569,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.875775098800659,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.87628960609436,95d236ec,Right Hand,-0.15,-0.21,0.94,0.01,-0.11,-0.05
6.877705335617065,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.933743715286255,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.933866500854492,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.933903694152832,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.933955192565918,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.933989524841309,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.93402361869812,95d236ec,Right Hand,-0.14,-0.19,0.93,-0.02,-0.11,0.03
6.934072494506836,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.934107065200806,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.934173822402954,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.9342124462127686,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.93424916267395,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.93876051902771,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.939193487167358,95d236ec,Right Hand,-0.16,-0.19,0.92,-0.04,-0.1,0.0
6.939289093017578,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.939326763153076,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.93936014175415,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.939412832260132,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.9394450187683105,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.994681358337402,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.994879484176636,95d236ec,Right Hand,-0.15,-0.18,0.93,0.21,-0.1,-0.12
6.994924545288086,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.9949846267700195,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995021104812622,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995055913925171,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995112180709839,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995145320892334,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995213270187378,95d236ec,Right Hand,-0.12,-0.16,0.98,0.1,-0.13,-0.08
6.995245933532715,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
6.995276689529419,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
6.995578289031982,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
6.997787952423096,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
6.9981653690338135,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
7.049991846084595,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
7.050960302352905,95d236ec,Right Hand,-0.13,-0.18,0.96,-0.13,-0.1,0.07
7.05106782913208,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.0511252880096436,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051160573959351,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051215171813965,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051249980926514,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051287889480591,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051340103149414,95d236ec,Right Hand,-0.17,-0.16,0.93,-0.09,-0.08,0.04
7.051372766494751,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.0514514446258545,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.053295612335205,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.053576231002808,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.053624868392944,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.054455995559692,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.054570436477661,95d236ec,Right Hand,-0.14,-0.15,0.97,0.06,-0.02,-0.07
7.055327415466309,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.0557262897491455,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.056427478790283,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.05698299407959,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.057567119598389,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.05809760093689,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.058769702911377,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.02,-0.02,-0.05
7.059366941452026,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.059869050979614,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.0613768100738525,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.119163274765015,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.119311094284058,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.119366407394409,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.119402170181274,95d236ec,Right Hand,-0.16,-0.17,0.94,-0.1,-0.09,0.01
7.119436979293823,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.119488954544067,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.1195228099823,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.119556665420532,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.119610071182251,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.119643688201904,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
7.119729518890381,95d236ec,Right Hand,-0.17,-0.17,0.93,-0.03,-0.07,0.0
