timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1817295551300049,2ab448b4,Right Hand,0.39,1.22,0.99,0.88,-0.38,-0.17
1.1817491054534912,2ab448b4,Right Hand,0.39,1.22,0.99,0.88,-0.38,-0.17
1.181769609451294,2ab448b4,Right Hand,0.39,1.22,0.99,0.88,-0.38,-0.17
1.1817882061004639,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.1818063259124756,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.181844711303711,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.1818618774414062,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.1818804740905762,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.1819229125976562,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.182401418685913,2ab448b4,Right Hand,0.26,1.17,0.96,0.28,-0.13,-0.66
1.1828060150146484,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.1831889152526855,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.1836495399475098,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.1842687129974365,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.1848053932189941,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.185312032699585,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.1876976490020752,2ab448b4,Right Hand,0.24,1.11,1.0,-0.19,-0.09,-1.09
1.192659616470337,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2511992454528809,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2513093948364258,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2513487339019775,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2513678073883057,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2513866424560547,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.2514054775238037,2ab448b4,Right Hand,0.22,0.98,1.0,-0.77,-0.02,-1.44
1.251422643661499,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.2514567375183105,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.2514746189117432,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.2515411376953125,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.251622200012207,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.252345323562622,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.252561092376709,2ab448b4,Right Hand,0.16,0.7,0.98,-1.3,0.08,-1.66
1.252962350845337,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.253349781036377,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.2537600994110107,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.2541964054107666,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.254683017730713,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.2551097869873047,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.257908582687378,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.260655164718628,2ab448b4,Right Hand,0.11,0.37,0.91,-1.72,0.18,-1.68
1.3120243549346924,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3121583461761475,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3121800422668457,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3122022151947021,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3122210502624512,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.312239646911621,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3122656345367432,2ab448b4,Right Hand,0.02,-0.03,0.82,-1.66,0.23,-1.86
1.3122830390930176,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.312314748764038,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.3123350143432617,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.312821865081787,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.3132600784301758,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.3140602111816406,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.3652877807617188,2ab448b4,Right Hand,-0.04,-0.41,0.77,-1.1,0.08,-2.17
1.3653934001922607,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.365434169769287,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.365452527999878,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.3654706478118896,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.365488052368164,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.3655056953430176,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.3655219078063965,2ab448b4,Right Hand,-0.0,-0.43,0.88,-0.72,-0.13,-1.95
1.36555814743042,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.3655858039855957,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.3671457767486572,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.3676867485046387,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.3679389953613281,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.3684077262878418,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.368901252746582,2ab448b4,Right Hand,0.11,-0.62,0.96,-1.01,-0.23,-1.25
1.369415283203125,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.3699569702148438,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.3705272674560547,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.3710596561431885,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.3725080490112305,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.3753066062927246,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.4349021911621094,2ab448b4,Right Hand,0.07,-0.72,0.92,-0.79,-0.08,-0.84
1.4350271224975586,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4350497722625732,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4350686073303223,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4350922107696533,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4351096153259277,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4351270198822021,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4351601600646973,2ab448b4,Right Hand,0.01,-0.75,0.9,-0.44,-0.0,-0.6
1.4351768493652344,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.43666410446167,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4368455410003662,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4372079372406006,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4376599788665771,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4380431175231934,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4384214878082275,2ab448b4,Right Hand,-0.07,-0.61,0.9,-0.23,-0.01,-0.32
1.4391169548034668,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.491896390914917,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.4920051097869873,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.4920494556427002,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.4920682907104492,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.49208664894104,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.492105484008789,2ab448b4,Right Hand,-0.07,-0.41,0.94,0.05,-0.12,-0.11
1.4921231269836426,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4921610355377197,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4921836853027344,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4922082424163818,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.49263334274292,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4930250644683838,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4935271739959717,2ab448b4,Right Hand,-0.03,-0.24,1.03,0.05,-0.1,0.06
1.4941799640655518,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.4948127269744873,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.495342493057251,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.4958360195159912,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.4962985515594482,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.4968020915985107,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.4977970123291016,2ab448b4,Right Hand,-0.07,-0.17,1.01,0.01,-0.02,0.13
1.500495195388794,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.5055017471313477,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.5613057613372803,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.561417579650879,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.5614395141601562,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.5614585876464844,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.5614938735961914,2ab448b4,Right Hand,-0.08,-0.12,1.0,-0.04,-0.01,0.07
1.561511754989624,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.5615296363830566,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.561547040939331,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.5615649223327637,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.561607837677002,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.5616919994354248,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.5621247291564941,2ab448b4,Right Hand,-0.07,-0.09,1.01,0.04,-0.03,-0.01
1.5626471042633057,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.5634510517120361,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.5654067993164062,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.5655381679534912,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.6194639205932617,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.6197259426116943,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.6197552680969238,2ab448b4,Right Hand,-0.04,-0.07,1.01,0.05,-0.0,-0.0
1.6197760105133057,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.619795799255371,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.619814157485962,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.6198487281799316,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.619865894317627,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.6198840141296387,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.6199021339416504,2ab448b4,Right Hand,-0.02,-0.06,1.01,-0.07,-0.06,0.07
1.6216449737548828,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.6217460632324219,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.621830940246582,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.622781753540039,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.6229238510131836,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.623530626296997,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.6240408420562744,2ab448b4,Right Hand,0.0,-0.06,0.99,-0.12,-0.05,0.09
1.6245760917663574,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6251747608184814,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6257832050323486,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6788012981414795,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6789190769195557,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.678940773010254,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6789829730987549,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.11,0.01,0.05
1.6790034770965576,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.6790289878845215,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.6790485382080078,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.6790673732757568,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.6790945529937744,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.679128646850586,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.6812851428985596,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.681387186050415,2ab448b4,Right Hand,-0.02,-0.1,0.97,-0.16,0.0,0.02
1.681899070739746,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.6823010444641113,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.6827502250671387,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.6833231449127197,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.6840999126434326,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.685269832611084,2ab448b4,Right Hand,-0.0,-0.09,0.99,-0.19,-0.01,0.01
1.6881117820739746,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.693270206451416,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.696246862411499,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.7552490234375,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.755378007888794,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.7553987503051758,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.7554163932800293,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.7554340362548828,2ab448b4,Right Hand,0.01,-0.1,1.0,-0.14,0.01,-0.04
1.7554521560668945,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.7554686069488525,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.7555019855499268,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.7555201053619385,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.8097152709960938,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.8098201751708984,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.8098430633544922,2ab448b4,Right Hand,0.01,-0.09,1.0,-0.17,-0.0,-0.03
1.8098618984222412,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.8098807334899902,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.8099119663238525,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.809929609298706,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.8099677562713623,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.8099908828735352,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.810027837753296,2ab448b4,Right Hand,-0.02,-0.1,1.0,-0.19,0.03,0.01
1.8100504875183105,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.810079574584961,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.810152530670166,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.8111379146575928,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.8112475872039795,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.8117656707763672,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.812265157699585,2ab448b4,Right Hand,-0.02,-0.13,0.98,-0.13,0.04,-0.02
1.8128938674926758,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.813422441482544,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.8139338493347168,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.8145101070404053,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.868638515472412,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.8687670230865479,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.8687899112701416,2ab448b4,Right Hand,-0.02,-0.09,1.0,-0.1,0.0,-0.04
1.868809461593628,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.8688526153564453,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.868870735168457,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.8688883781433105,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.868905782699585,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.8689234256744385,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.8689823150634766,2ab448b4,Right Hand,-0.01,-0.11,1.0,-0.13,0.04,-0.01
1.8690032958984375,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.869020938873291,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8693501949310303,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8698902130126953,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8702788352966309,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8707599639892578,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8712575435638428,2ab448b4,Right Hand,-0.02,-0.13,0.99,-0.16,0.04,0.04
1.8716857433319092,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.872211217880249,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.872710943222046,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.873208999633789,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.8736941814422607,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.8742048740386963,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.8759827613830566,2ab448b4,Right Hand,-0.05,-0.14,0.97,-0.11,0.03,0.01
1.9362082481384277,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9363617897033691,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9364233016967773,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9364573955535889,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9364914894104004,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9365248680114746,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9365572929382324,2ab448b4,Right Hand,-0.07,-0.16,0.95,-0.06,-0.0,-0.01
1.9365904331207275,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.9366297721862793,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.9382579326629639,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.9384334087371826,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.939021348953247,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.99428391456604,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.9944441318511963,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.04,-0.01
1.9944894313812256,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9945390224456787,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.994560956954956,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9945793151855469,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9946179389953613,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9946351051330566,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9946599006652832,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.06,-0.06,0.02
1.9946997165679932,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.9947385787963867,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.9952573776245117,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.995711088180542,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.996109962463379,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.996558427810669,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.9971513748168945,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.05,-0.08,0.02
1.9978296756744385,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
1.998598337173462,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
1.999335527420044,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
1.9999032020568848,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
2.0004022121429443,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
2.00081205368042,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
2.0011978149414062,2ab448b4,Right Hand,-0.04,-0.12,0.98,-0.04,-0.06,-0.03
2.001770496368408,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.0541434288024902,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.054255723953247,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.05429744720459,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.0543160438537598,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.054334878921509,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.054353952407837,2ab448b4,Right Hand,0.0,-0.13,1.0,-0.02,-0.03,-0.03
2.0543718338012695,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0543899536132812,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0544350147247314,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0544533729553223,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0548794269561768,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0554158687591553,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.0562686920166016,2ab448b4,Right Hand,-0.01,-0.12,0.97,-0.0,-0.03,-0.01
2.057088613510132,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.0581588745117188,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.05922794342041,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.0607547760009766,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.0639488697052,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.119611978530884,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.1197144985198975,2ab448b4,Right Hand,-0.01,-0.11,0.99,0.01,-0.03,-0.01
2.1197359561920166,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.1197729110717773,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.1197915077209473,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.119809150695801,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
