timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.634929656982422,8c67050d,Right Hand,0.64,-1.35,2.0,1.65,1.61,1.39
2.63494873046875,8c67050d,Right Hand,0.64,-1.35,2.0,1.65,1.61,1.39
2.634967803955078,8c67050d,Right Hand,0.64,-1.35,2.0,1.65,1.61,1.39
2.634986400604248,8c67050d,Right Hand,0.64,-1.35,2.0,1.65,1.61,1.39
2.6350042819976807,8c67050d,Right Hand,0.64,-1.35,2.0,1.65,1.61,1.39
2.635039806365967,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.635057210922241,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.6350958347320557,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.635117530822754,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.635627031326294,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.6357970237731934,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.6364076137542725,8c67050d,Right Hand,0.77,-0.67,2.0,2.49,3.8,1.62
2.6369643211364746,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.637479305267334,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.638004779815674,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.63865065574646,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.6392016410827637,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.6396701335906982,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.700244188308716,8c67050d,Right Hand,0.57,-0.13,2.0,2.05,4.39,1.44
2.7003841400146484,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.700432300567627,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.7004542350769043,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.7004904747009277,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.7005250453948975,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.7005581855773926,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.7005906105041504,8c67050d,Right Hand,0.32,-0.11,1.57,1.24,4.39,1.39
2.70062255859375,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.700654983520508,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.70072865486145,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.7007758617401123,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.7008159160614014,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.701735019683838,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.7562203407287598,8c67050d,Right Hand,-0.13,-0.15,0.88,0.9,4.39,1.01
2.7563419342041016,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.756371259689331,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.7563912868499756,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.7564094066619873,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.7564475536346436,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.7564656734466553,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.756483316421509,8c67050d,Right Hand,-0.23,-0.32,0.41,0.34,4.39,0.61
2.7565014362335205,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.756523609161377,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.7565596103668213,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.7565762996673584,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.7570557594299316,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.7575981616973877,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.758012533187866,8c67050d,Right Hand,0.4,-0.72,0.9,-0.16,3.72,1.26
2.758469820022583,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.75887393951416,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.7592697143554688,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.7596728801727295,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.7601442337036133,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.760770559310913,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.76143217086792,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.7622485160827637,8c67050d,Right Hand,0.26,-0.69,0.21,1.38,4.39,0.98
2.7631242275238037,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.7646372318267822,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.826218366622925,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.8264389038085938,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.8264870643615723,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.8265223503112793,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.8265721797943115,8c67050d,Right Hand,-0.37,-0.79,-0.42,0.56,2.92,0.94
2.8266398906707764,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.826687812805176,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.8267250061035156,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.826758623123169,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.8267970085144043,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.82684588432312,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.826889991760254,8c67050d,Right Hand,-0.32,-1.26,-0.45,0.07,0.84,1.4
2.8271939754486084,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.8283519744873047,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.8868889808654785,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.88704776763916,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.887094497680664,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.8871138095855713,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.8871378898620605,8c67050d,Right Hand,-0.01,-1.41,-0.19,0.8,0.15,2.47
2.887158155441284,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.887176275253296,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.887193441390991,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.8872292041778564,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.887246608734131,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.887263774871826,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.8872876167297363,8c67050d,Right Hand,-0.08,-0.56,-0.18,1.88,0.09,2.61
2.8897995948791504,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.9460856914520264,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.946620225906372,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.94670033454895,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.9467477798461914,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.946782350540161,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.9468159675598145,8c67050d,Right Hand,-0.25,-0.15,-0.18,1.47,-0.54,2.92
2.9468491077423096,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.9468820095062256,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.946944236755371,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.946976900100708,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.947011947631836,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.948636293411255,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.948897361755371,8c67050d,Right Hand,-0.24,0.01,-0.14,0.94,-1.6,3.75
2.9489316940307617,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
2.949415445327759,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
2.9499502182006836,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
2.9505717754364014,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
2.95161509513855,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
3.006042957305908,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
3.0061557292938232,8c67050d,Right Hand,0.08,0.41,0.21,1.96,-2.04,3.62
3.006185293197632,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0062062740325928,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0062243938446045,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0062429904937744,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.006277084350586,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0062942504882812,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0063118934631348,8c67050d,Right Hand,0.23,1.46,0.65,2.79,-1.55,2.16
3.0063297748565674,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.0063576698303223,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.0067954063415527,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.007197618484497,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.007636308670044,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.0081028938293457,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.0085742473602295,8c67050d,Right Hand,0.17,2.0,0.95,1.83,-0.99,0.8
3.0090739727020264,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.009629487991333,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.0105340480804443,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.0113346576690674,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.0120561122894287,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.0128085613250732,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.013596534729004,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.013760566711426,8c67050d,Right Hand,-0.1,2.0,0.82,-0.15,-1.02,0.25
3.0155670642852783,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.0157129764556885,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.0713653564453125,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.0714714527130127,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.07149338722229,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.0715129375457764,8c67050d,Right Hand,-0.1,1.72,0.81,-0.77,-1.03,-0.86
3.0715479850769043,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.071566581726074,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.071585178375244,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.0716028213500977,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.0731163024902344,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.073333263397217,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.073380947113037,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.073831558227539,8c67050d,Right Hand,0.3,1.14,1.18,-2.09,-1.04,-1.11
3.0742106437683105,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.0746374130249023,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.0751333236694336,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.0755903720855713,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.0765230655670166,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.1390016078948975,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.139101982116699,8c67050d,Right Hand,0.12,0.81,0.92,-1.24,-0.39,-2.23
3.13913631439209,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.1391549110412598,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.1391727924346924,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.139190673828125,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.139209032058716,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.1392390727996826,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.1392569541931152,8c67050d,Right Hand,-0.03,0.63,0.8,-1.32,0.01,-2.63
3.1392745971679688,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.1417126655578613,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.141829490661621,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.141864776611328,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.1956663131713867,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.1957738399505615,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.1957969665527344,8c67050d,Right Hand,-0.13,0.12,0.62,-1.27,0.07,-2.94
3.195816993713379,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.195836067199707,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.195899248123169,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.195948600769043,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.1959707736968994,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.1959891319274902,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.1978206634521484,8c67050d,Right Hand,-0.28,0.02,0.5,-1.29,-0.1,-2.54
3.197948694229126,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.1985764503479004,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.1992416381835938,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.2001354694366455,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.200305223464966,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.2010345458984375,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.2017624378204346,8c67050d,Right Hand,-0.27,-0.18,0.49,-2.23,-0.6,-2.15
3.258204460144043,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.2584116458892822,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.2584409713745117,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.258460521697998,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.258479118347168,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.2585153579711914,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.2585341930389404,8c67050d,Right Hand,-0.14,-0.8,0.55,-1.92,-0.4,-2.22
3.258551597595215,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.2585694789886475,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.258594512939453,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.2586300373077393,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.259031295776367,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.2594170570373535,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.259814500808716,8c67050d,Right Hand,-0.25,-0.96,0.58,-0.2,0.02,-2.19
3.2603588104248047,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.2611663341522217,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.2616660594940186,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.2622859477996826,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.2627289295196533,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.2632217407226562,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.3191072940826416,8c67050d,Right Hand,-0.37,-0.93,0.68,0.13,-0.06,-1.59
3.3192145824432373,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.3192365169525146,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.3192555904388428,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.3192734718322754,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.3193092346191406,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.319328784942627,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.3193840980529785,8c67050d,Right Hand,-0.37,-0.66,0.73,-0.79,-0.5,-0.82
3.319401264190674,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.3194186687469482,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.319441795349121,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.3194758892059326,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.319967746734619,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.3204033374786377,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.32120418548584,8c67050d,Right Hand,-0.3,-0.92,0.8,-0.56,-0.41,-0.89
3.3219220638275146,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.322469711303711,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.3230888843536377,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.3235926628112793,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.324143409729004,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.324817419052124,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.3254446983337402,8c67050d,Right Hand,-0.35,-0.89,0.81,0.02,-0.1,-0.75
3.3262414932250977,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.3267509937286377,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.3278892040252686,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.3851919174194336,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.385296106338501,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.385317802429199,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.38533616065979,8c67050d,Right Hand,-0.44,-0.65,0.79,0.34,-0.08,-0.5
3.3853707313537598,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3853883743286133,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.385406494140625,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3854246139526367,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3869619369506836,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3871822357177734,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3876426219940186,8c67050d,Right Hand,-0.48,-0.51,0.78,0.18,-0.2,-0.3
3.3880631923675537,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.3885676860809326,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.389111280441284,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.4417240619659424,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.4418275356292725,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.4418482780456543,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.4418673515319824,8c67050d,Right Hand,-0.45,-0.43,0.87,0.27,-0.47,-0.05
3.4418859481811523,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.441922187805176,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.4419405460357666,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.441957473754883,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.4419748783111572,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.4436216354370117,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.443802833557129,8c67050d,Right Hand,-0.39,-0.48,0.86,0.1,-0.4,0.06
3.443868398666382,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.4443140029907227,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.444810628890991,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.445378065109253,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.4462132453918457,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.4472742080688477,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.447697639465332,8c67050d,Right Hand,-0.41,-0.41,0.83,0.69,-0.03,-0.03
3.448362350463867,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4485483169555664,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4491546154022217,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4497272968292236,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4503068923950195,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4507956504821777,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4512908458709717,8c67050d,Right Hand,-0.41,-0.26,0.83,0.48,0.14,0.01
3.4518229961395264,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.4524917602539062,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.4530484676361084,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.4535341262817383,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.4540419578552246,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.4553492069244385,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.511225938796997,8c67050d,Right Hand,-0.43,-0.27,0.79,-0.16,0.09,0.16
3.511348009109497,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.511369466781616,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5113892555236816,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5114071369171143,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5114336013793945,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5114686489105225,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.511486768722534,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5131261348724365,8c67050d,Right Hand,-0.42,-0.28,0.8,-0.39,-0.0,0.25
3.5132832527160645,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.5141119956970215,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.5155398845672607,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.5711662769317627,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.571275472640991,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.571298122406006,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.5713179111480713,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.33,-0.04,0.25
3.571336030960083,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.571371555328369,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.57138991355896,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.5714077949523926,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.571448564529419,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.57147216796875,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.5720362663269043,8c67050d,Right Hand,-0.43,-0.23,0.83,-0.09,-0.05,0.13
3.5724785327911377,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.572889566421509,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.5733931064605713,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.574206829071045,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
