timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9124138355255127,6db67b35,Right Hand,0.11,-0.22,0.79,-0.2,2.76,0.18
3.9124338626861572,6db67b35,Right Hand,0.11,-0.22,0.79,-0.2,2.76,0.18
3.912463665008545,6db67b35,Right Hand,0.11,-0.22,0.79,-0.2,2.76,0.18
3.912482976913452,6db67b35,Right Hand,0.11,-0.22,0.79,-0.2,2.76,0.18
3.986513614654541,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.9868900775909424,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.9869444370269775,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.9870095252990723,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.987027645111084,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.9870471954345703,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.987100601196289,6db67b35,Right Hand,-0.06,-0.3,0.57,0.07,2.24,0.31
3.9871182441711426,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
3.987136125564575,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
3.9871532917022705,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
3.9871699810028076,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
4.059114694595337,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
4.059445381164551,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
4.059499025344849,6db67b35,Right Hand,-0.08,-0.37,0.54,0.02,1.69,0.55
4.059523105621338,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059566259384155,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059584617614746,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059603452682495,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059621334075928,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.05963921546936,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059657096862793,6db67b35,Right Hand,-0.14,-0.35,0.46,0.13,1.26,0.53
4.059734582901001,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.059777021408081,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.131723880767822,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.1326515674591064,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.132747650146484,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.132782936096191,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.132822275161743,6db67b35,Right Hand,-0.07,-0.45,0.45,0.12,0.86,0.7
4.132850885391235,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.132877588272095,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.1329052448272705,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.132934093475342,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.133030891418457,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.206118106842041,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.2089684009552,6db67b35,Right Hand,-0.09,-0.44,0.43,0.21,0.51,0.96
4.209044694900513,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209085464477539,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.20910382270813,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209122180938721,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209140300750732,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209157705307007,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209194183349609,6db67b35,Right Hand,-0.13,-0.41,0.44,0.57,0.08,1.07
4.209212303161621,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.20923113822937,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.20924973487854,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.209294319152832,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.2093188762664795,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.287963628768921,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.288044452667236,6db67b35,Right Hand,-0.1,-0.23,0.57,0.94,-0.07,1.05
4.288068056106567,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288111209869385,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288130521774292,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288149833679199,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288167238235474,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288184642791748,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.288226842880249,6db67b35,Right Hand,-0.06,0.03,0.73,1.07,-0.1,0.95
4.2882444858551025,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.28827166557312,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.361102819442749,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.361180543899536,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.3612024784088135,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.3612213134765625,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.3612401485443115,6db67b35,Right Hand,-0.06,0.15,0.77,1.08,-0.23,1.01
4.3612823486328125,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.361300945281982,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.361318111419678,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.361339807510376,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.361357927322388,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.43522310256958,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.436307907104492,6db67b35,Right Hand,-0.08,0.27,0.82,1.14,-0.34,1.0
4.436385631561279,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436405897140503,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436424016952515,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436440706253052,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.4364588260650635,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436476230621338,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436517000198364,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.4365339279174805,6db67b35,Right Hand,-0.05,0.37,0.92,1.24,-0.32,0.83
4.436557292938232,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.51352071762085,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.513601303100586,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.513622999191284,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.513642311096191,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.513690710067749,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.51370906829834,6db67b35,Right Hand,-0.08,0.69,0.99,1.2,-0.25,0.43
4.51372766494751,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.513744592666626,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.5137619972229,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.513811111450195,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.5139100551605225,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.513947486877441,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.591809988021851,6db67b35,Right Hand,-0.08,0.75,1.02,0.54,-0.28,0.11
4.592155933380127,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592190265655518,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592209815979004,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592228174209595,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.5922465324401855,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592285871505737,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592303514480591,6db67b35,Right Hand,-0.07,0.73,1.05,0.13,-0.31,-0.2
4.592320203781128,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.663227081298828,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.665802955627441,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.665890216827393,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.665940761566162,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.665966272354126,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.665987491607666,6db67b35,Right Hand,-0.06,0.71,1.09,-0.11,-0.23,-0.69
4.666013479232788,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.666050910949707,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.666072130203247,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.66609001159668,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.738065242767334,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.738205909729004,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.7382330894470215,6db67b35,Right Hand,0.01,0.58,1.1,-0.41,-0.17,-0.98
4.738252639770508,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.73827052116394,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.738313436508179,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.738330602645874,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.738348007202148,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.8124778270721436,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.812758684158325,6db67b35,Right Hand,0.06,0.44,1.12,-0.68,0.02,-1.16
4.81280517578125,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812824964523315,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812846422195435,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812864303588867,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812881946563721,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812899351119995,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812929153442383,6db67b35,Right Hand,0.03,0.31,1.08,-0.92,0.12,-1.25
4.812946557998657,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.812964677810669,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.8129823207855225,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.880311012268066,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.8804099559783936,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.880430698394775,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.880448579788208,6db67b35,Right Hand,-0.02,0.09,1.01,-1.07,0.21,-1.32
4.880465984344482,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.880496025085449,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.880512952804565,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.880533456802368,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.954258680343628,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.954360723495483,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.954381704330444,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.87,0.24,-1.35
4.954414367675781,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
4.954432964324951,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
4.9544501304626465,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
4.954467535018921,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
4.954488754272461,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
4.9545063972473145,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
5.026241064071655,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
5.026345729827881,6db67b35,Right Hand,-0.03,-0.07,0.98,-0.79,0.28,-1.29
5.026366710662842,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.026386499404907,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.026428461074829,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.026445627212524,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.026462078094482,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.026479244232178,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.099854230880737,6db67b35,Right Hand,-0.09,-0.18,0.92,-0.93,0.3,-1.17
5.0999531745910645,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.099974870681763,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.100017070770264,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.1000354290008545,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.100053071975708,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.100071430206299,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.100088357925415,6db67b35,Right Hand,-0.16,-0.35,0.89,-1.04,0.27,-0.96
5.1001296043396,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.100148677825928,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.100165605545044,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.171362638473511,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.171457767486572,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.1715028285980225,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.171521186828613,6db67b35,Right Hand,-0.17,-0.43,0.83,-0.74,0.26,-0.8
5.171538829803467,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.171602010726929,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.171619415283203,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.171667814254761,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.247872591018677,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.248186111450195,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.248219966888428,6db67b35,Right Hand,-0.15,-0.46,0.84,-0.61,0.25,-0.56
5.248244285583496,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248262166976929,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248280048370361,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248309135437012,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248327016830444,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248346567153931,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248364686965942,6db67b35,Right Hand,-0.18,-0.5,0.82,-0.56,0.16,-0.12
5.248381614685059,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.248404502868652,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.248446464538574,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.32459020614624,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.324697732925415,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.3247315883636475,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.3247504234313965,6db67b35,Right Hand,-0.19,-0.46,0.85,-0.44,0.19,0.0
5.324768781661987,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.32478666305542,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.324803352355957,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.3248207569122314,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.324851036071777,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.324868440628052,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.398388624191284,6db67b35,Right Hand,-0.21,-0.4,0.87,-0.13,0.17,0.01
5.398761034011841,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.398822546005249,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.398844480514526,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.3988635540008545,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.398881435394287,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.398918867111206,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.398936986923218,6db67b35,Right Hand,-0.19,-0.32,0.89,0.02,0.14,0.12
5.3989551067352295,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.398972511291504,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.399019002914429,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.399043083190918,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.471048355102539,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.4714109897613525,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.4714515209198,6db67b35,Right Hand,-0.19,-0.23,0.94,0.09,0.07,0.22
5.471484899520874,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.471502780914307,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.47152042388916,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.47153902053833,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.471555709838867,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.4715735912323,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.545217514038086,6db67b35,Right Hand,-0.19,-0.13,0.96,0.05,0.07,0.24
5.54532265663147,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545344829559326,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545387506484985,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545405149459839,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545422315597534,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.5454394817352295,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545456171035767,6db67b35,Right Hand,-0.21,-0.14,0.95,-0.08,0.07,0.21
5.545497417449951,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.545518636703491,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.545536279678345,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.620104074478149,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.620218753814697,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.620239496231079,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.620258808135986,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.07,0.06,0.19
5.620276212692261,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.6202943325042725,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.620336055755615,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.62035346031189,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.620370388031006,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.620388507843018,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.699134826660156,6db67b35,Right Hand,-0.19,-0.12,0.96,-0.0,0.04,0.16
5.699344158172607,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.699390411376953,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.699412822723389,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.699490308761597,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.69952917098999,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.6995484828948975,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.699566125869751,6db67b35,Right Hand,-0.21,-0.07,0.95,0.02,0.02,0.13
5.699584245681763,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.6996307373046875,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.699707269668579,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.7716217041015625,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.77196192741394,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.772021055221558,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.7720417976379395,6db67b35,Right Hand,-0.2,-0.05,0.98,0.01,-0.03,0.08
5.772059440612793,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.7720770835876465,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.772093772888184,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.772111415863037,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.845045804977417,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.8453757762908936,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.845410108566284,6db67b35,Right Hand,-0.19,-0.07,0.97,-0.1,-0.03,0.02
5.84542989730835,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.845472812652588,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.8454909324646,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.845508575439453,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.845530271530151,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.845547914505005,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.919443368911743,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.919538736343384,6db67b35,Right Hand,-0.18,-0.09,0.95,-0.1,-0.04,0.01
5.919559478759766,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.91957688331604,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.919634819030762,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.919665098190308,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.919681787490845,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.994402647018433,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.994749069213867,6db67b35,Right Hand,-0.19,-0.1,0.93,-0.11,-0.06,-0.01
5.994783878326416,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.9948039054870605,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.994822025299072,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.994863510131836,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.99488091468811,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.994899272918701,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.994916915893555,6db67b35,Right Hand,-0.17,-0.1,0.96,-0.04,-0.07,-0.04
5.994933843612671,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
5.994975328445435,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
5.995013952255249,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
5.995035171508789,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
6.072273254394531,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
6.072646856307983,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
6.072685718536377,6db67b35,Right Hand,-0.16,-0.08,0.99,-0.03,-0.03,-0.09
6.07270622253418,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.072724103927612,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
