timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.617161750793457,5a43b542,Right Hand,-0.12,-1.06,0.62,-0.34,0.64,-1.73
1.6172707080841064,5a43b542,Right Hand,-0.12,-1.06,0.62,-0.34,0.64,-1.73
1.6173100471496582,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.617328405380249,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.6173465251922607,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.617363691329956,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.6173808574676514,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.6173977851867676,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.6174323558807373,5a43b542,Right Hand,-0.22,-1.03,0.66,-0.19,0.22,-1.06
1.6191658973693848,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6192591190338135,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6196939945220947,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6200945377349854,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6208117008209229,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6214966773986816,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6219842433929443,5a43b542,Right Hand,-0.23,-0.84,0.75,0.1,-0.13,-0.54
1.6223781108856201,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6227812767028809,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6247904300689697,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6738669872283936,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6739697456359863,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6739914417266846,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6740338802337646,5a43b542,Right Hand,-0.22,-0.61,0.86,0.25,-0.23,-0.28
1.6740527153015137,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6740703582763672,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6740875244140625,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6758031845092773,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6759138107299805,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.676370620727539,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6768321990966797,5a43b542,Right Hand,-0.23,-0.37,0.93,0.21,-0.17,-0.03
1.6773087978363037,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.677793025970459,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.6782395839691162,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.678781270980835,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.6797394752502441,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.6843552589416504,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.6870739459991455,5a43b542,Right Hand,-0.28,-0.25,0.91,-0.05,-0.19,0.17
1.6899504661560059,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.6928069591522217,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.7497529983520508,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.7498722076416016,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.7499122619628906,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.7499310970306396,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.7499496936798096,5a43b542,Right Hand,-0.3,-0.2,0.94,-0.12,-0.14,0.14
1.749967336654663,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.7499849796295166,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.750020980834961,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.7500386238098145,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.7523701190948486,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.803650140762329,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.8038129806518555,5a43b542,Right Hand,-0.28,-0.15,0.97,-0.11,-0.08,0.07
1.8039047718048096,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8039484024047852,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8039898872375488,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8040275573730469,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8040664196014404,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8040988445281982,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8041515350341797,5a43b542,Right Hand,-0.27,-0.16,0.96,-0.2,-0.03,0.03
1.8042409420013428,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.805969476699829,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.8060665130615234,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.806530475616455,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.806960105895996,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.8074491024017334,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.8079173564910889,5a43b542,Right Hand,-0.26,-0.2,0.92,-0.22,-0.05,0.03
1.8083555698394775,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8088080883026123,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8093228340148926,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8099102973937988,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8105363845825195,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8111670017242432,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8119044303894043,5a43b542,Right Hand,-0.24,-0.22,0.93,-0.24,-0.06,0.07
1.8124358654022217,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.8129549026489258,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.868957757949829,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.869065523147583,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.8690965175628662,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.8691158294677734,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.8691353797912598,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.8691532611846924,5a43b542,Right Hand,-0.23,-0.26,0.93,-0.31,-0.01,0.12
1.869171142578125,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8691964149475098,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8692138195037842,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8692314624786377,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8692498207092285,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.869267225265503,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8694360256195068,5a43b542,Right Hand,-0.24,-0.29,0.9,-0.38,-0.03,0.18
1.8703641891479492,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.8704614639282227,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.870964527130127,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.871349811553955,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.874741792678833,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.8777296543121338,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.9363789558410645,5a43b542,Right Hand,-0.25,-0.36,0.85,-0.29,-0.03,0.18
1.9364867210388184,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9365086555480957,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9365277290344238,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9365463256835938,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9365832805633545,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.936600923538208,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9366183280944824,5a43b542,Right Hand,-0.24,-0.32,0.87,-0.15,-0.11,0.17
1.9366636276245117,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9366850852966309,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9367201328277588,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9372377395629883,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.93770170211792,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9381344318389893,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9385933876037598,5a43b542,Right Hand,-0.22,-0.29,0.9,-0.03,-0.13,0.13
1.9391391277313232,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
1.939927101135254,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
1.9408245086669922,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
1.9413583278656006,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
1.9457154273986816,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
2.001638412475586,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
2.0017504692077637,5a43b542,Right Hand,-0.22,-0.27,0.91,0.01,-0.17,0.11
2.0017731189727783,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0017921924591064,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0018105506896973,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0018470287323,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0018651485443115,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0018820762634277,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0018997192382812,5a43b542,Right Hand,-0.2,-0.24,0.94,0.05,-0.19,0.09
2.0019164085388184,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.0019736289978027,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.0019948482513428,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.0021891593933105,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.0026276111602783,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.003089666366577,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.0034735202789307,5a43b542,Right Hand,-0.16,-0.19,1.0,0.04,-0.15,0.05
2.003857135772705,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.00529146194458,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.008108377456665,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.011056661605835,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.0672922134399414,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.0674169063568115,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.0674383640289307,5a43b542,Right Hand,-0.14,-0.17,1.02,0.08,-0.05,0.0
2.0674569606781006,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.067474842071533,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.0674917697906494,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.0675265789031982,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.0675437450408936,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.0675606727600098,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.0675785541534424,5a43b542,Right Hand,-0.14,-0.14,1.03,-0.04,0.04,-0.01
2.1236181259155273,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.1237239837646484,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.123746156692505,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.123782157897949,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.123800277709961,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.123818874359131,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.1238369941711426,5a43b542,Right Hand,-0.18,-0.2,0.96,-0.21,0.04,0.04
2.1238644123077393,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.12389874458313,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.123936891555786,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.1239585876464844,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.123975992202759,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.1244916915893555,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.1248891353607178,5a43b542,Right Hand,-0.21,-0.21,0.92,-0.17,0.01,0.07
2.1256353855133057,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.126251220703125,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.1268129348754883,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.127208948135376,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.1275877952575684,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.127974510192871,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.1283984184265137,5a43b542,Right Hand,-0.22,-0.22,0.9,-0.16,-0.01,0.06
2.12886643409729,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.131014347076416,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.18196964263916,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.182694435119629,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.1827595233917236,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.182781219482422,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.182826280593872,5a43b542,Right Hand,-0.2,-0.21,0.92,-0.11,-0.04,0.05
2.182844400405884,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.182861804962158,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.182879686355591,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.182896852493286,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.1829209327697754,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.1844985485076904,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.184694528579712,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.04,-0.02,0.01
2.1854710578918457,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.1860878467559814,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.186713695526123,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.187124013900757,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.1875245571136475,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.188026189804077,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.188506841659546,5a43b542,Right Hand,-0.23,-0.21,0.91,-0.06,-0.04,0.02
2.190476655960083,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.193317174911499,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.1961171627044678,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.248936176300049,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.249049663543701,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.2490718364715576,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.2491097450256348,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.02,-0.05,-0.01
2.2491278648376465,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.2491462230682373,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.249163866043091,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.249204635620117,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.2517104148864746,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.2519314289093018,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.310220718383789,5a43b542,Right Hand,-0.22,-0.18,0.93,-0.05,-0.05,-0.01
2.310354232788086,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3103950023651123,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3104474544525146,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3104801177978516,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3105132579803467,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3105452060699463,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3105766773223877,5a43b542,Right Hand,-0.2,-0.22,0.94,-0.07,-0.05,0.0
2.3106253147125244,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.3106882572174072,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.3128926753997803,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.313404083251953,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.313481092453003,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.314263105392456,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.367771863937378,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.03,-0.03,-0.01
2.3681092262268066,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.3682026863098145,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.3682644367218018,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.368299722671509,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.368349552154541,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.3683829307556152,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.3684287071228027,5a43b542,Right Hand,-0.22,-0.21,0.94,-0.08,-0.04,-0.02
2.3684749603271484,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.368539571762085,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.368612051010132,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.36869215965271,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.3692269325256348,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.369844913482666,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.3700056076049805,5a43b542,Right Hand,-0.19,-0.27,0.94,-0.04,-0.08,0.02
2.3706281185150146,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.371309518814087,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.371891736984253,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.3725292682647705,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.3730571269989014,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.373487949371338,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.3741772174835205,5a43b542,Right Hand,-0.19,-0.23,0.93,0.05,-0.06,-0.0
2.3748698234558105,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.3752799034118652,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.376117706298828,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.376692533493042,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.3776423931121826,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.4295589923858643,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.4296844005584717,5a43b542,Right Hand,-0.19,-0.22,0.95,0.01,-0.05,0.03
2.4297077655792236,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.4297304153442383,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.429748773574829,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.429767370223999,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.4297969341278076,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.429813861846924,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.4298319816589355,5a43b542,Right Hand,-0.19,-0.22,0.94,0.01,-0.02,0.03
2.4298815727233887,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.4316673278808594,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.4317879676818848,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.431868076324463,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.432645082473755,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.433377265930176,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.4343695640563965,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.4344682693481445,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.04,0.04
2.4350593090057373,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.4356672763824463,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.438401460647583,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.4412646293640137,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.4473912715911865,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.4983983039855957,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.4985148906707764,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.06,-0.02,0.04
2.498537540435791,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.4985570907592773,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.498575448989868,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.498593807220459,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.4986207485198975,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.500288724899292,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.500506639480591,5a43b542,Right Hand,-0.2,-0.19,0.92,-0.04,-0.01,0.01
2.500556230545044,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.550321340560913,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.550440788269043,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.550480842590332,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.5505001544952393,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.550518274307251,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.5505712032318115,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.05,-0.03,0.01
2.5505881309509277,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.550605297088623,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.552382230758667,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.5525014400482178,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.5530176162719727,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.553492546081543,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.553938627243042,5a43b542,Right Hand,-0.2,-0.2,0.94,-0.07,-0.01,-0.0
2.5544424057006836,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.554889678955078,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.5554234981536865,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
