timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.692326545715332,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.7536909580230713,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.7538468837738037,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.7539122104644775,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.7539498805999756,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.753988027572632,b16dc8e1,Right Hand,-0.12,-0.56,0.41,1.65,-0.87,2.13
3.754032850265503,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.7540676593780518,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.754103183746338,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.754146099090576,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.7541868686676025,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.812883138656616,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.8131039142608643,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.8131823539733887,b16dc8e1,Right Hand,-0.14,0.06,0.39,1.81,-1.46,2.19
3.813270092010498,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.81333589553833,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.813401937484741,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.8134853839874268,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.813544273376465,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.8135812282562256,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.813633441925049,b16dc8e1,Right Hand,-0.06,0.12,0.32,1.62,-2.03,2.01
3.8136708736419678,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.813704252243042,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.8670601844787598,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.8672845363616943,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.8673579692840576,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.867396116256714,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.8674323558807373,b16dc8e1,Right Hand,0.18,0.35,0.46,2.15,-2.54,2.0
3.8674933910369873,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.8675291538238525,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.8675646781921387,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.867621898651123,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.8676555156707764,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.8692212104797363,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.869561195373535,b16dc8e1,Right Hand,0.3,0.65,0.53,2.28,-2.94,1.95
3.869638442993164,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.8700978755950928,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.870560884475708,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.8709986209869385,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.8724732398986816,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.9246420860290527,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.9248082637786865,b16dc8e1,Right Hand,0.5,1.07,0.85,2.36,-3.09,1.89
3.9248757362365723,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.924912452697754,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.924985885620117,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.9250411987304688,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.925075054168701,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.9251084327697754,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.9251623153686523,b16dc8e1,Right Hand,0.52,1.4,0.92,1.44,-2.99,1.37
3.9271163940429688,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.927262306213379,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.927807569503784,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.9285154342651367,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.9290964603424072,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.9296679496765137,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.9303407669067383,b16dc8e1,Right Hand,0.74,1.56,1.48,0.78,-2.33,0.52
3.9309234619140625,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.931459665298462,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.931932210922241,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.9326529502868652,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.9331703186035156,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.93363881111145,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.9341251850128174,b16dc8e1,Right Hand,0.73,1.5,1.59,0.28,-1.17,-0.16
3.9346578121185303,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.997462272644043,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.9976367950439453,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.997697114944458,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.997736692428589,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.997792959213257,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.997830390930176,b16dc8e1,Right Hand,0.65,1.45,1.54,-0.49,-0.52,-0.74
3.9978671073913574,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
3.997915506362915,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
3.997950553894043,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
3.998006820678711,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
3.9980692863464355,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
3.998105525970459,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
4.055094957351685,b16dc8e1,Right Hand,0.63,1.18,1.48,-1.23,0.2,-1.38
4.055291175842285,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055331230163574,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.05536675453186,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055425405502319,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055461168289185,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055518627166748,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055552005767822,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055585622787476,b16dc8e1,Right Hand,0.59,0.79,1.31,-1.42,1.52,-1.94
4.055644750595093,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.055711507797241,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.055751800537109,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.056276082992554,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.125380516052246,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.125573396682739,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.125617265701294,b16dc8e1,Right Hand,0.28,0.55,0.89,-1.46,1.59,-2.25
4.125657081604004,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.125720500946045,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.125759601593018,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.1258227825164795,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.12585973739624,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.125896215438843,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.125957489013672,b16dc8e1,Right Hand,0.17,0.21,0.7,-1.92,1.51,-2.35
4.126002788543701,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.126054286956787,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.20102596282959,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.201201915740967,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.201265096664429,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.201305150985718,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.201343536376953,b16dc8e1,Right Hand,-0.11,-0.25,0.22,-2.21,1.26,-2.39
4.201399564743042,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.201437473297119,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.2014758586883545,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.201530456542969,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.201568365097046,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.201634168624878,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.20170521736145,b16dc8e1,Right Hand,-0.18,-1.06,0.08,-1.52,0.28,-1.98
4.27936053276062,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.279552936553955,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.279601335525513,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.27963924407959,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.279700517654419,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.279736757278442,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.2797722816467285,b16dc8e1,Right Hand,-0.27,-1.32,0.05,-1.21,-1.04,-1.03
4.279832601547241,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.2798683643341064,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.2799036502838135,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.27996826171875,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.280004501342773,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.337472438812256,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.3376359939575195,b16dc8e1,Right Hand,-0.13,-1.33,0.31,-0.79,-1.81,-0.14
4.337677478790283,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337726354598999,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337761163711548,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337809801101685,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337844133377075,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337879419326782,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.337926864624023,b16dc8e1,Right Hand,0.03,-1.17,0.77,-0.63,-1.73,0.56
4.394277572631836,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394668817520142,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394728183746338,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394767761230469,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.3948283195495605,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394864559173584,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394902467727661,b16dc8e1,Right Hand,0.14,-1.15,0.92,-0.2,-1.42,1.42
4.394961357116699,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.394995927810669,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.395054578781128,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.395138263702393,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.395179033279419,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.451946973800659,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.452183961868286,b16dc8e1,Right Hand,0.22,-0.61,1.0,0.48,-1.43,1.94
4.452367305755615,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.45245623588562,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.452568054199219,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.452674388885498,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.452714920043945,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.452751636505127,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.452804803848267,b16dc8e1,Right Hand,0.41,-0.01,1.42,0.44,-1.39,2.03
4.514141798019409,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514527797698975,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.51459527015686,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514651536941528,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514689922332764,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514727354049683,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514779806137085,b16dc8e1,Right Hand,0.53,0.51,1.68,0.79,-0.57,1.44
4.514815330505371,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.514849662780762,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.514902830123901,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.514938831329346,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.514983177185059,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.572556495666504,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.572947263717651,b16dc8e1,Right Hand,0.63,0.83,1.82,0.7,0.21,1.02
4.573058128356934,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.5731024742126465,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.573148488998413,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.573184967041016,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.573220729827881,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.57326340675354,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.5732972621917725,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.573331356048584,b16dc8e1,Right Hand,0.62,1.17,1.8,0.23,0.81,0.54
4.573406219482422,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.631824016571045,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.631988763809204,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.632027864456177,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.632067680358887,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.632122039794922,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.632157325744629,b16dc8e1,Right Hand,0.53,1.32,1.6,-0.52,1.11,-0.03
4.632209539413452,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.6322431564331055,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.632275819778442,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.6323325634002686,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.632366418838501,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.632399320602417,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.690251588821411,b16dc8e1,Right Hand,0.42,1.13,1.33,-1.29,1.31,-0.7
4.690420627593994,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690478801727295,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.6905176639556885,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690557956695557,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690620183944702,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690655946731567,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690711259841919,b16dc8e1,Right Hand,0.31,1.03,1.01,-1.74,1.35,-1.3
4.690744400024414,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.690777778625488,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.6908605098724365,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.7564849853515625,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.756867170333862,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.756925106048584,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.756965637207031,b16dc8e1,Right Hand,0.25,0.61,0.64,-2.15,1.23,-1.73
4.757011651992798,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757050275802612,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757087230682373,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757134914398193,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757173299789429,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757224082946777,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.757444620132446,b16dc8e1,Right Hand,0.1,0.43,0.35,-1.84,0.87,-2.15
4.75769567489624,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.757804870605469,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.757878065109253,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.814681053161621,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.815914630889893,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.816044092178345,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.816113233566284,b16dc8e1,Right Hand,0.07,0.42,0.21,-1.74,0.02,-2.78
4.8161516189575195,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816188335418701,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816247940063477,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816283702850342,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816324949264526,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816384553909302,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.81641960144043,b16dc8e1,Right Hand,0.26,0.11,0.35,-2.59,-0.6,-2.89
4.816458225250244,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.870450973510742,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.870761156082153,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.8709211349487305,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.871011257171631,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.871078014373779,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.871144771575928,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.871221542358398,b16dc8e1,Right Hand,0.36,-0.34,0.41,-2.69,-0.59,-2.6
4.871316909790039,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.871392011642456,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.871966361999512,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.92782187461853,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.927956581115723,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.927997589111328,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.92804741859436,b16dc8e1,Right Hand,0.08,-0.67,0.25,-2.45,-1.01,-2.26
4.928084135055542,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928119659423828,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928168058395386,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928202390670776,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928235769271851,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928303480148315,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928389310836792,b16dc8e1,Right Hand,0.11,-0.95,0.42,-1.65,-1.45,-1.99
4.928926706314087,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.929731130599976,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.930400609970093,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.931084156036377,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.931807279586792,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.933032512664795,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.9332544803619385,b16dc8e1,Right Hand,0.29,-1.08,0.85,-1.41,-1.55,-1.53
4.99498724937439,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995172739028931,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995214939117432,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995253801345825,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.9953083992004395,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995345592498779,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995386362075806,b16dc8e1,Right Hand,0.33,-1.17,1.14,-0.98,-1.65,-0.87
4.995439291000366,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
4.995474815368652,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
4.995512247085571,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
5.049237012863159,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
5.049404621124268,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
5.04944634437561,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
5.049492120742798,b16dc8e1,Right Hand,0.4,-1.06,1.52,-0.27,-1.3,-0.48
5.0495288372039795,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.0495665073394775,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.049614191055298,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.049649238586426,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.049703121185303,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.049738883972168,b16dc8e1,Right Hand,0.5,-0.92,1.88,0.18,-0.66,-0.34
5.051525592803955,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.051690340042114,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.051769971847534,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.052278995513916,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.052748680114746,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.053560495376587,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.054398059844971,b16dc8e1,Right Hand,0.57,-0.98,2.0,0.27,0.19,0.02
5.0550713539123535,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.05574107170105,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.0562355518341064,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.056687116622925,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.057146310806274,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
