timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4289155006408691,6003e474,Right Hand,-0.19,-0.36,-0.01,0.82,0.26,1.81
1.4290215969085693,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4290425777435303,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.429060935974121,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4290990829467773,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4291174411773682,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4291355609893799,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4291539192199707,6003e474,Right Hand,-0.19,-0.19,0.05,1.08,-0.23,1.79
1.4291880130767822,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.4292559623718262,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.429729700088501,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.430098056793213,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.43052339553833,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.431015968322754,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.4317820072174072,6003e474,Right Hand,-0.2,0.07,0.18,1.75,-0.63,1.67
1.4323959350585938,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4330830574035645,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4334511756896973,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4338726997375488,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4342598915100098,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4346461296081543,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.435025691986084,6003e474,Right Hand,-0.09,0.43,0.49,2.3,-0.94,1.29
1.4354147911071777,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4385035037994385,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.496438980102539,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4965810775756836,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4966018199920654,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4966199398040771,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4966380596160889,6003e474,Right Hand,0.03,0.91,0.88,2.51,-0.86,0.8
1.4966559410095215,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.496673822402954,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.496704339981079,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.49672269821167,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.4967460632324219,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.4983117580413818,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.498413324356079,6003e474,Right Hand,0.08,1.33,1.16,1.93,-0.69,0.28
1.4987664222717285,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.4992148876190186,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.499884843826294,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.5004005432128906,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.5011029243469238,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.501563549041748,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.5024843215942383,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.5542831420898438,6003e474,Right Hand,0.06,1.46,1.3,0.94,-0.51,-0.3
1.5544064044952393,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5544285774230957,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5544471740722656,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5544664859771729,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5544846057891846,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5545263290405273,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5545437335968018,6003e474,Right Hand,0.0,1.42,1.34,-0.08,-0.19,-0.82
1.5545611381530762,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5560898780822754,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5563082695007324,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5563371181488037,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5567948818206787,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5571660995483398,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.5575511455535889,6003e474,Right Hand,-0.03,1.03,1.18,-0.92,0.06,-1.22
1.558021068572998,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.5587596893310547,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.5598268508911133,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.5606377124786377,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.5637271404266357,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.6193301677703857,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.6194355487823486,6003e474,Right Hand,-0.02,0.83,1.1,-1.48,0.16,-1.47
1.619457483291626,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.619476079940796,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.6194946765899658,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.6195306777954102,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.619549036026001,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.6195671558380127,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.6195847988128662,6003e474,Right Hand,-0.01,0.44,1.0,-1.87,0.28,-1.79
1.6196081638336182,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.619642734527588,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6200530529022217,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6204426288604736,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6210904121398926,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6220064163208008,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6226844787597656,6003e474,Right Hand,-0.01,-0.07,0.88,-1.82,0.46,-2.0
1.6232335567474365,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.6257531642913818,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.680832862854004,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.680943250656128,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.6809656620025635,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.6809847354888916,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.6810026168823242,6003e474,Right Hand,-0.13,-0.43,0.76,-1.28,0.55,-2.07
1.681039810180664,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6810572147369385,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6810741424560547,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6810925006866455,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6826786994934082,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6828644275665283,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6828937530517578,6003e474,Right Hand,-0.24,-0.61,0.71,-0.74,0.31,-1.9
1.6833250522613525,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.6841320991516113,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.684765338897705,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.6852977275848389,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.6856858730316162,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.6860759258270264,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.6887314319610596,6003e474,Right Hand,-0.21,-0.69,0.76,-0.48,0.03,-1.59
1.7421321868896484,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.7422540187835693,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.742276668548584,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.742295503616333,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.7423136234283447,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.7423553466796875,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.7423732280731201,6003e474,Right Hand,-0.1,-0.74,0.88,-0.26,-0.01,-1.27
1.7423903942108154,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.742408037185669,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7439842224121094,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7444918155670166,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7449190616607666,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7456579208374023,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7463645935058594,6003e474,Right Hand,-0.13,-0.69,0.87,-0.14,-0.0,-0.74
1.7472436428070068,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.7481136322021484,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.748591661453247,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.7514088153839111,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.8104462623596191,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.8105871677398682,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.810610055923462,6003e474,Right Hand,-0.2,-0.5,0.87,-0.1,-0.02,-0.31
1.8106296062469482,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8106474876403809,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8106651306152344,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.810683250427246,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8107085227966309,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8107264041900635,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8107445240020752,6003e474,Right Hand,-0.25,-0.38,0.87,-0.02,-0.03,-0.19
1.8123226165771484,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8124501705169678,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8128890991210938,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8132708072662354,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8632304668426514,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8633489608764648,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.863370418548584,6003e474,Right Hand,-0.29,-0.28,0.87,0.03,-0.08,-0.08
1.8633902072906494,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8634083271026611,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.863426685333252,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8634686470031738,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8634858131408691,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8635036945343018,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8635213375091553,6003e474,Right Hand,-0.28,-0.22,0.91,0.06,-0.13,-0.06
1.8652334213256836,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8653161525726318,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8656940460205078,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8659372329711914,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.866426706314087,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8668644428253174,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8673551082611084,6003e474,Right Hand,-0.26,-0.16,0.93,0.03,-0.12,-0.06
1.8678851127624512,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.8686552047729492,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.8695075511932373,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.873403787612915,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.8763067722320557,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.9298076629638672,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.929994821548462,6003e474,Right Hand,-0.25,-0.17,0.92,-0.04,-0.1,-0.05
1.9300830364227295,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.9301319122314453,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.9301979541778564,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.930234670639038,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.9302735328674316,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.930309534072876,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.9303476810455322,6003e474,Right Hand,-0.22,-0.18,0.92,-0.16,-0.1,0.02
1.9320814609527588,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.932203769683838,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.9325382709503174,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.9330003261566162,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.933372974395752,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.933772325515747,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.9342658519744873,6003e474,Right Hand,-0.21,-0.19,0.92,-0.14,-0.07,0.06
1.9347491264343262,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9362103939056396,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9943022727966309,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9944231510162354,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9944453239440918,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9944641590118408,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9944822788238525,6003e474,Right Hand,-0.2,-0.19,0.92,-0.13,-0.06,0.09
1.9945180416107178,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9945356845855713,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9945530891418457,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9945709705352783,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9945878982543945,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9961576461791992,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.996284008026123,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9967024326324463,6003e474,Right Hand,-0.21,-0.2,0.92,-0.14,-0.04,0.11
1.9970781803131104,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
1.9978563785552979,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
1.9984147548675537,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
1.9988856315612793,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
1.9993541240692139,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
2.0022923946380615,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
2.054182291030884,6003e474,Right Hand,-0.21,-0.19,0.92,-0.13,-0.09,0.14
2.0542855262756348,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.054307222366333,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.054351329803467,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.054370164871216,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.0543885231018066,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.0544068813323975,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.054425001144409,6003e474,Right Hand,-0.22,-0.16,0.92,-0.13,-0.1,0.13
2.056070566177368,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.056302309036255,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.0567727088928223,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.057199716567993,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.0580363273620605,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.0586202144622803,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.059168577194214,6003e474,Right Hand,-0.21,-0.13,0.94,-0.16,-0.07,0.1
2.0597267150878906,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.0602540969848633,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.0640296936035156,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.1211748123168945,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.1212961673736572,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.1213223934173584,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.1213417053222656,6003e474,Right Hand,-0.22,-0.12,0.93,-0.18,-0.07,0.08
2.1213772296905518,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.1213948726654053,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.1214122772216797,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.121429681777954,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.1214468479156494,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.1232640743255615,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.123488187789917,6003e474,Right Hand,-0.22,-0.11,0.95,-0.22,-0.07,0.08
2.123533010482788,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.124040365219116,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.1244494915008545,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.1248676776885986,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.1252520084381104,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.125613212585449,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.1276237964630127,6003e474,Right Hand,-0.23,-0.14,0.94,-0.23,-0.06,0.04
2.1846537590026855,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.184804677963257,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.1848723888397217,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.1849114894866943,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.184976100921631,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.1850225925445557,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.185060739517212,6003e474,Right Hand,-0.24,-0.12,0.95,-0.18,-0.06,-0.05
2.1850998401641846,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.185136318206787,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1851532459259033,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1851744651794434,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1868252754211426,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1869289875030518,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1869683265686035,6003e474,Right Hand,-0.24,-0.15,0.95,-0.15,-0.06,-0.1
2.1875572204589844,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.1884589195251465,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.189452886581421,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.2385168075561523,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.2386183738708496,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.238640308380127,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.238659620285034,6003e474,Right Hand,-0.21,-0.16,0.97,-0.17,-0.09,-0.09
2.2387027740478516,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.238720655441284,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.2387378215789795,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.238754987716675,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.238795280456543,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.240431308746338,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.240774393081665,6003e474,Right Hand,-0.21,-0.19,0.95,-0.2,-0.08,-0.09
2.240828275680542,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.241464138031006,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.2419049739837646,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.2423691749572754,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.243030309677124,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.2436439990997314,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.246371030807495,6003e474,Right Hand,-0.2,-0.21,0.95,-0.16,-0.06,-0.1
2.249469041824341,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.2544236183166504,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.3165550231933594,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.316688060760498,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.3167288303375244,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.3168065547943115,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.316904306411743,6003e474,Right Hand,-0.2,-0.23,0.95,-0.11,-0.06,-0.07
2.316941261291504,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.316974401473999,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.317011833190918,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.317044258117676,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.3170793056488037,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.3170993328094482,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.31711745262146,6003e474,Right Hand,-0.19,-0.21,0.96,-0.14,-0.04,-0.03
2.3171355724334717,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3718459606170654,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3738629817962646,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.373966932296753,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3739898204803467,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3740084171295166,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3740265369415283,6003e474,Right Hand,-0.2,-0.22,0.94,-0.15,-0.04,0.03
2.3740527629852295,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.374070405960083,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.3740878105163574,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.3741085529327393,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.3741989135742188,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.374236583709717,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.3742551803588867,6003e474,Right Hand,-0.21,-0.24,0.94,-0.09,-0.04,0.02
2.374845027923584,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.375445604324341,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.375673532485962,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
