timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.071923017501831,247eff5d,Right Hand,0.02,0.04,0.98,-0.08,-0.03,0.08
2.072543144226074,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.072995662689209,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.0736258029937744,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.0742342472076416,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.074819803237915,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.0758609771728516,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.1342296600341797,247eff5d,Right Hand,0.06,0.06,1.03,-0.1,-0.01,0.03
2.1343443393707275,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.1343672275543213,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.1343870162963867,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.1344096660614014,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.1344289779663086,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.1344611644744873,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.13447904586792,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,0.01,-0.0
2.13449764251709,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.1345553398132324,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.136352777481079,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.136431932449341,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.1366121768951416,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.1374151706695557,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.138019561767578,247eff5d,Right Hand,0.03,0.06,1.0,-0.11,-0.01,-0.01
2.193804979324341,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.19390606880188,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.1939289569854736,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.193948268890381,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.1939966678619385,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.1940159797668457,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.1940340995788574,247eff5d,Right Hand,0.01,0.03,0.98,-0.02,-0.05,0.01
2.194051504135132,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.194068431854248,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.194117784500122,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.1949782371520996,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.1952099800109863,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.1957664489746094,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.1961710453033447,247eff5d,Right Hand,0.04,0.03,0.99,-0.04,-0.03,-0.02
2.19673228263855,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.1972358226776123,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.1976935863494873,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.1981799602508545,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.1987156867980957,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.2001843452453613,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.2004024982452393,247eff5d,Right Hand,0.02,0.04,0.97,0.02,-0.01,0.03
2.2574305534362793,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.257528066635132,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.257549524307251,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.257567882537842,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.2576003074645996,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.2576181888580322,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.257636547088623,247eff5d,Right Hand,0.03,0.06,0.97,0.01,0.02,-0.04
2.257655620574951,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.2576732635498047,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.257690668106079,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.2577202320098877,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.257760524749756,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.259763240814209,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.259848117828369,247eff5d,Right Hand,0.02,0.07,0.97,0.04,-0.02,0.01
2.2607226371765137,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.261159658432007,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.2616755962371826,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.3195548057556152,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.319873809814453,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.3199269771575928,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.319972515106201,247eff5d,Right Hand,0.02,0.06,0.97,-0.07,-0.05,-0.01
2.3200132846832275,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320047378540039,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320110321044922,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320147752761841,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.3201866149902344,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.3202226161956787,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320261240005493,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320333242416382,247eff5d,Right Hand,0.02,0.06,0.98,-0.06,-0.06,-0.04
2.320376396179199,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.3205957412719727,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.321352243423462,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.3221428394317627,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.322672128677368,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.3229129314422607,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.3235764503479004,247eff5d,Right Hand,0.04,0.05,0.97,-0.01,-0.07,-0.02
2.324441909790039,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.3248069286346436,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.3794355392456055,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.3815176486968994,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.3816635608673096,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.381687879562378,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.3817074298858643,247eff5d,Right Hand,0.03,0.08,0.98,-0.02,-0.04,-0.03
2.381746768951416,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.381765604019165,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.381784200668335,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.3818016052246094,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.381819248199463,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.3818559646606445,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.381873369216919,247eff5d,Right Hand,0.02,0.09,0.99,-0.11,-0.04,-0.04
2.382007122039795,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3820457458496094,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3822522163391113,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3827643394470215,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3831658363342285,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3835513591766357,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.384077548980713,247eff5d,Right Hand,0.03,0.07,0.99,-0.1,-0.03,-0.02
2.3848772048950195,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.3853437900543213,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.38798189163208,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.452014446258545,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.4521679878234863,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.452206611633301,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.452240467071533,247eff5d,Right Hand,0.03,0.05,1.0,-0.05,-0.04,-0.04
2.452272415161133,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.452306032180786,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.4523544311523438,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.4523870944976807,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.4524178504943848,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.4524483680725098,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.452486276626587,247eff5d,Right Hand,0.01,0.05,0.97,-0.05,-0.04,-0.05
2.45257306098938,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.5061440467834473,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.5062522888183594,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.506274938583374,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.5062978267669678,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.506340742111206,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.5063602924346924,247eff5d,Right Hand,0.04,0.05,1.0,-0.05,-0.08,-0.03
2.5063798427581787,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.5063977241516113,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.5064151287078857,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.5064775943756104,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.5064992904663086,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.506516456604004,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.507136821746826,247eff5d,Right Hand,0.03,0.01,0.99,-0.06,-0.03,-0.04
2.5072054862976074,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5075998306274414,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.508072853088379,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5085041522979736,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5089616775512695,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5093867778778076,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5098488330841064,247eff5d,Right Hand,0.04,0.06,1.0,0.01,-0.02,-0.05
2.5103042125701904,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5107333660125732,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5111896991729736,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.512192487716675,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5125014781951904,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5138683319091797,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5712215900421143,247eff5d,Right Hand,0.05,0.04,1.01,-0.01,-0.02,-0.04
2.5713179111480713,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.5713417530059814,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.5713791847229004,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.571397066116333,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.571415424346924,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.5714330673217773,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.571451187133789,247eff5d,Right Hand,0.03,0.04,0.97,-0.07,-0.0,-0.05
2.5714855194091797,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.5715394020080566,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.573291301727295,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.573389768600464,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.573427200317383,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.573861837387085,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.5744194984436035,247eff5d,Right Hand,0.03,0.05,0.99,-0.01,0.0,-0.02
2.575016975402832,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.575495958328247,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.5760064125061035,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.576404333114624,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.632689952850342,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.632819652557373,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.6328444480895996,247eff5d,Right Hand,0.03,0.05,0.98,-0.06,-0.04,-0.04
2.6328635215759277,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.6328818798065186,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.632918357849121,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.6329362392425537,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.632953405380249,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.6329705715179443,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.632988452911377,247eff5d,Right Hand,0.04,0.06,0.99,0.02,0.01,-0.04
2.633005380630493,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.6346170902252197,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.6351418495178223,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.6356263160705566,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.6360273361206055,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.636662483215332,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.637904167175293,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.690394639968872,247eff5d,Right Hand,0.03,0.05,0.98,0.05,0.06,-0.04
2.6905453205108643,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.6906142234802246,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.6906492710113525,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.6906869411468506,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.6907248497009277,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.690744400024414,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.690762996673584,247eff5d,Right Hand,0.01,0.08,0.96,-0.01,-0.0,-0.04
2.690819263458252,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.692322254180908,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.6925480365753174,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.6925787925720215,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.6933658123016357,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.69392728805542,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.694657564163208,247eff5d,Right Hand,0.0,0.04,0.98,0.03,-0.02,-0.05
2.6956987380981445,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.696398973464966,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.6970627307891846,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.6976866722106934,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.6981379985809326,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.6985480785369873,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.7038612365722656,247eff5d,Right Hand,0.03,0.11,1.0,0.06,-0.04,-0.09
2.7601680755615234,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.7602691650390625,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.7602906227111816,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.7603094577789307,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.7603280544281006,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.760364055633545,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.7603816986083984,247eff5d,Right Hand,0.05,0.07,1.02,0.02,-0.01,-0.06
2.76039981842041,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.7604169845581055,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.762059450149536,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.7623796463012695,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.7624480724334717,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.8175899982452393,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.8178555965423584,247eff5d,Right Hand,0.03,0.08,1.0,-0.01,-0.0,-0.06
2.8178882598876953,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.8179445266723633,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.817962884902954,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.8179824352264404,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.8180010318756104,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.8180348873138428,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.818052053451538,247eff5d,Right Hand,0.02,0.09,0.99,-0.04,-0.01,-0.06
2.8180696964263916,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.818086862564087,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.8181097507476807,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.8181445598602295,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.8185653686523438,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.818937063217163,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.8196561336517334,247eff5d,Right Hand,0.04,0.08,1.02,-0.05,0.04,-0.04
2.8201825618743896,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.8208208084106445,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.821235418319702,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.8216311931610107,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.822033166885376,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.822497844696045,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.8229923248291016,247eff5d,Right Hand,0.04,0.04,1.0,-0.04,0.02,-0.07
2.8234012126922607,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.823867082595825,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.8260369300842285,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.8855695724487305,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.8856935501098633,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.8857150077819824,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.885751247406006,247eff5d,Right Hand,0.03,0.03,0.99,-0.01,0.03,-0.04
2.8857686519622803,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.885786294937134,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.885803699493408,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.8858203887939453,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.8858470916748047,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.885864019393921,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.8858821392059326,247eff5d,Right Hand,0.01,0.04,0.97,-0.05,0.02,-0.04
2.885899782180786,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.888404369354248,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.8885419368743896,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.9433367252349854,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.9436309337615967,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.943681478500366,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.943701982498169,247eff5d,Right Hand,0.01,0.06,0.97,-0.02,0.01,-0.03
2.9437196254730225,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.943737506866455,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.9437551498413086,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.9437732696533203,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.943809986114502,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.9438276290893555,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.94384503364563,247eff5d,Right Hand,0.01,0.06,0.97,-0.01,0.0,-0.04
2.943880081176758,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.947105646133423,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.947218179702759,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.947239637374878,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.9472579956054688,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.9472761154174805,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.947293758392334,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.947943925857544,247eff5d,Right Hand,0.0,0.05,0.97,0.02,0.01,-0.02
2.9482386112213135,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
2.948694944381714,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
2.9495766162872314,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
2.950460433959961,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
3.0060548782348633,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
3.00640869140625,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
3.006509780883789,247eff5d,Right Hand,0.0,0.08,0.96,-0.0,-0.03,-0.03
3.006556987762451,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0066018104553223,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0066471099853516,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.006687641143799,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0067291259765625,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0067827701568604,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0068228244781494,247eff5d,Right Hand,0.01,0.08,0.97,-0.0,-0.05,-0.01
3.0069098472595215,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.0070173740386963,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.0070974826812744,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.007646083831787,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.0082404613494873,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.008617401123047,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.009406805038452,247eff5d,Right Hand,0.02,0.05,0.98,0.01,-0.06,-0.01
3.0096490383148193,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.0107922554016113,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.0113954544067383,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.0659825801849365,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.066070079803467,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.0660946369171143,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
