timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6282093524932861,e8020442,Right Hand,0.13,0.4,0.97,-1.25,0.38,-2.17
1.6816489696502686,e8020442,Right Hand,0.13,0.4,0.97,-1.25,0.38,-2.17
1.681750774383545,e8020442,Right Hand,0.13,0.4,0.97,-1.25,0.38,-2.17
1.6817724704742432,e8020442,Right Hand,0.13,0.4,0.97,-1.25,0.38,-2.17
1.6817905902862549,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.6818132400512695,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.6818439960479736,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.681861400604248,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.681877851486206,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.6818957328796387,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.681913137435913,e8020442,Right Hand,0.15,0.18,0.99,-1.03,0.45,-2.35
1.6819305419921875,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.683502197265625,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.683948040008545,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.6841857433319092,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.6845989227294922,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.6850214004516602,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.6854627132415771,e8020442,Right Hand,0.09,-0.0,0.95,-0.84,0.45,-2.36
1.685945987701416,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.6894800662994385,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.6922311782836914,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.6949915885925293,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.7532806396484375,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.7533929347991943,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.7534143924713135,e8020442,Right Hand,0.15,-0.23,0.98,-0.73,0.47,-2.26
1.7534453868865967,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.753462791442871,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7534806728363037,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7534987926483154,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7535161972045898,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7535338401794434,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7555313110351562,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7557430267333984,e8020442,Right Hand,0.13,-0.36,1.0,-0.26,0.92,-1.91
1.7557709217071533,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.8061697483062744,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.8062772750854492,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.806312084197998,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.8063304424285889,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.8063488006591797,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.8063669204711914,e8020442,Right Hand,-0.1,-0.47,0.81,-0.16,1.04,-2.1
1.806384801864624,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.8064022064208984,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.806443691253662,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.8080496788024902,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.808152437210083,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.8085243701934814,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.8089780807495117,e8020442,Right Hand,-0.18,-0.59,0.81,0.11,0.7,-1.86
1.809377670288086,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8097774982452393,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8101649284362793,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8105816841125488,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8110222816467285,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8115062713623047,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8119759559631348,e8020442,Right Hand,-0.12,-0.67,0.9,-0.21,0.51,-1.21
1.8125033378601074,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8129549026489258,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.813429594039917,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8149235248565674,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8201770782470703,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8711740970611572,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8712828159332275,e8020442,Right Hand,-0.19,-0.73,0.9,-0.24,0.61,-0.44
1.8713068962097168,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.871347427368164,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.871366262435913,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.8713867664337158,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.8714044094085693,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.871422290802002,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.8714396953582764,e8020442,Right Hand,-0.36,-0.67,0.81,-0.0,0.63,-0.13
1.8714797496795654,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.8714969158172607,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.8720428943634033,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.8724651336669922,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.8728723526000977,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.873267650604248,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.8736848831176758,e8020442,Right Hand,-0.52,-0.43,0.7,0.39,0.42,-0.1
1.93135666847229,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.931481122970581,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.9315032958984375,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.931534767150879,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.9315526485443115,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.9315707683563232,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.9338395595550537,e8020442,Right Hand,-0.49,-0.26,0.76,0.41,0.11,-0.09
1.9339866638183594,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9344909191131592,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9346966743469238,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9350900650024414,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9355707168579102,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9360644817352295,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9365534782409668,e8020442,Right Hand,-0.39,-0.13,0.88,0.46,-0.06,0.02
1.9369711875915527,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.9374959468841553,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.9379549026489258,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.9384355545043945,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.938894271850586,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.9397242069244385,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.942535161972046,e8020442,Right Hand,-0.33,0.02,0.92,0.32,-0.11,0.2
1.9960229396820068,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9961297512054443,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9961514472961426,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9961705207824707,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9961884021759033,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9962072372436523,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.9962494373321533,e8020442,Right Hand,-0.33,0.07,0.93,0.1,-0.05,0.26
1.996267557144165,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9962847232818604,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9963021278381348,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9963266849517822,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9967715740203857,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9973340034484863,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.997887372970581,e8020442,Right Hand,-0.36,0.05,0.89,-0.04,-0.13,0.22
1.9983742237091064,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
1.9993658065795898,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.0000574588775635,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.002309799194336,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.005073308944702,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.007901668548584,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.010744094848633,e8020442,Right Hand,-0.3,0.05,0.91,-0.17,-0.22,0.19
2.013580560684204,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.0636303424835205,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.063753128051758,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.063774824142456,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.063793182373047,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.0638110637664795,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.0654735565185547,e8020442,Right Hand,-0.22,-0.02,0.96,-0.15,-0.19,0.15
2.065678596496582,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.067331552505493,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.1196908950805664,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.119926691055298,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.1199569702148438,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.119976043701172,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.1200125217437744,e8020442,Right Hand,-0.21,-0.06,0.94,-0.13,-0.19,0.2
2.1200318336486816,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.1200504302978516,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.120067596435547,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.120084524154663,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.1201186180114746,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.1201422214508057,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.121828556060791,e8020442,Right Hand,-0.25,-0.06,0.9,-0.15,-0.2,0.21
2.1219186782836914,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.1223371028900146,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.122964859008789,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.123379945755005,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.123819351196289,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.124427318572998,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.1250054836273193,e8020442,Right Hand,-0.21,-0.06,0.92,-0.01,-0.28,0.15
2.1256465911865234,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.1264219284057617,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.126920700073242,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.1273810863494873,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.127816677093506,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.1282896995544434,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.1784300804138184,e8020442,Right Hand,-0.18,-0.05,0.95,0.11,-0.28,0.04
2.178532600402832,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.1785542964935303,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.1785993576049805,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.178619384765625,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.1786386966705322,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.1786558628082275,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.178673267364502,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.1787142753601074,e8020442,Right Hand,-0.15,0.0,0.98,0.07,-0.2,0.04
2.180286169052124,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1804118156433105,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1810576915740967,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1817424297332764,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1822526454925537,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1827094554901123,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1831252574920654,e8020442,Right Hand,-0.17,-0.0,0.98,0.05,-0.21,0.13
2.1838436126708984,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.1847660541534424,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.188052177429199,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.1928300857543945,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.1955201625823975,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.251758575439453,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.251882314682007,e8020442,Right Hand,-0.16,0.04,0.98,-0.03,-0.2,0.13
2.251905679702759,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.2519242763519287,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.2519423961639404,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.2519772052764893,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.2519948482513428,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.2520127296447754,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.25203013420105,e8020442,Right Hand,-0.17,0.04,0.97,-0.08,-0.17,0.11
2.253608226776123,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.2541592121124268,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.304861068725586,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.3049678802490234,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.3049893379211426,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.3050084114074707,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.3050267696380615,e8020442,Right Hand,-0.18,0.03,0.96,-0.11,-0.17,0.1
2.3050639629364014,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.3050811290740967,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.305097818374634,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.305115222930908,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.306788444519043,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.306910514831543,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.307298183441162,e8020442,Right Hand,-0.19,0.03,0.96,-0.12,-0.18,0.09
2.3077805042266846,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.308206081390381,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3087210655212402,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3091893196105957,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.309749126434326,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3104054927825928,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3110008239746094,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3115360736846924,e8020442,Right Hand,-0.2,-0.02,0.94,-0.18,-0.17,0.13
2.3122575283050537,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.3128910064697266,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.313051223754883,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.313474178314209,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.315542697906494,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.368267059326172,e8020442,Right Hand,-0.23,-0.05,0.91,-0.19,-0.18,0.11
2.3683693408966064,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.3683922290802,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.36841082572937,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.3684284687042236,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.3684654235839844,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.3684825897216797,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.368499279022217,e8020442,Right Hand,-0.23,-0.08,0.9,-0.05,-0.28,0.14
2.37018084526062,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.3702855110168457,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.3704779148101807,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.3711559772491455,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.3717644214630127,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.372174024581909,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.372535228729248,e8020442,Right Hand,-0.19,-0.01,0.95,-0.02,-0.3,0.11
2.3729214668273926,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.3733785152435303,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.378293037414551,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.43813419342041,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.438286542892456,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.4383323192596436,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.43837308883667,e8020442,Right Hand,-0.18,0.02,0.96,-0.04,-0.3,0.2
2.4384195804595947,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.438480854034424,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.438520669937134,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.4385406970977783,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.4385581016540527,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.438575029373169,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.438620090484619,e8020442,Right Hand,-0.19,0.03,0.96,-0.04,-0.28,0.14
2.4386374950408936,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.4391965866088867,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.4396090507507324,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.4399967193603516,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.4403762817382812,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.441045045852661,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.495807409286499,e8020442,Right Hand,-0.18,0.04,0.98,-0.04,-0.21,0.06
2.495967388153076,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.4960126876831055,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.4960715770721436,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.496110439300537,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.4961447715759277,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.496185064315796,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.4962172508239746,e8020442,Right Hand,-0.15,0.07,1.01,-0.04,-0.18,0.05
2.4962730407714844,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.496316432952881,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.4964380264282227,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.4970078468322754,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.4978089332580566,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.4984960556030273,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.499102830886841,e8020442,Right Hand,-0.15,0.03,0.99,-0.08,-0.1,0.04
2.49983286857605,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.5005998611450195,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.501181125640869,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.501718521118164,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.5021796226501465,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.503242015838623,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.506016969680786,e8020442,Right Hand,-0.14,0.05,1.0,-0.15,-0.08,-0.02
2.5111947059631348,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.570807695388794,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.5709123611450195,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.5709333419799805,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.5709526538848877,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.5709707736968994,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.5710089206695557,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.571026086807251,e8020442,Right Hand,-0.13,0.05,0.98,-0.1,-0.01,0.01
2.571042776107788,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.5710599422454834,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.5710766315460205,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.571117877960205,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.571135997772217,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.6248724460601807,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.6251039505004883,e8020442,Right Hand,-0.14,0.01,0.99,-0.15,-0.01,-0.0
2.625133514404297,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.625153064727783,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.62518572807312,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.6252050399780273,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.625227212905884,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.6252453327178955,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.625263214111328,e8020442,Right Hand,-0.15,0.0,0.97,-0.16,-0.02,0.02
2.6252880096435547,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.6253068447113037,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.627285957336426,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.627385377883911,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.6275527477264404,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.6279385089874268,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.6286566257476807,e8020442,Right Hand,-0.15,-0.01,0.95,-0.08,-0.01,0.02
2.6796414852142334,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.679861068725586,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.6799075603485107,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
