timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6202199459075928,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.7173080444335938,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.7174410820007324,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.717500686645508,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.717538356781006,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.7175755500793457,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.7176132202148438,772ba766,Right Hand,-0.09,0.21,1.06,-0.17,0.0,-0.46
3.717649221420288,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.7176852226257324,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.717738151550293,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.7177734375,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.717808723449707,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.816390037536621,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.816925048828125,772ba766,Right Hand,-0.12,0.15,1.04,-0.18,0.22,-0.56
3.817018985748291,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.817063331604004,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.8171021938323975,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.8171420097351074,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.817180633544922,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.8172197341918945,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.8172731399536133,772ba766,Right Hand,-0.17,0.09,0.97,-0.36,0.39,-0.52
3.817310094833374,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.817348003387451,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.817384719848633,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.817429304122925,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.9257571697235107,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.9260947704315186,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.9261767864227295,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.9262208938598633,772ba766,Right Hand,-0.25,0.04,0.9,-0.5,0.36,-0.38
3.9262640476226807,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.9263076782226562,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.926349639892578,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.9264075756073,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.9264495372772217,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.9264910221099854,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
3.926530599594116,772ba766,Right Hand,-0.32,-0.09,0.84,-0.71,0.25,-0.16
4.047656774520874,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052149772644043,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052487134933472,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052584886550903,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052652597427368,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052742004394531,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.052889108657837,772ba766,Right Hand,-0.38,-0.22,0.76,-0.68,0.14,-0.01
4.053057432174683,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.053160190582275,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.0532402992248535,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.053292274475098,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.053386688232422,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.053452014923096,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.0535078048706055,772ba766,Right Hand,-0.4,-0.3,0.72,-0.34,0.01,-0.04
4.155520677566528,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155707120895386,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155755281448364,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155788898468018,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155822038650513,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155855655670166,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155905485153198,772ba766,Right Hand,-0.41,-0.31,0.69,0.05,-0.12,-0.05
4.155937433242798,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.156005382537842,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.15607762336731,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.156173467636108,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.156265735626221,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.259064197540283,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.259233474731445,772ba766,Right Hand,-0.3,-0.16,0.83,0.77,-0.37,0.1
4.259284734725952,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259323358535767,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.2593748569488525,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259412527084351,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259451150894165,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259487867355347,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259524345397949,772ba766,Right Hand,-0.15,0.17,1.04,0.74,-0.48,0.13
4.259572267532349,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.259607553482056,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.259650468826294,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.259688854217529,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.259725332260132,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.3641252517700195,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.364296197891235,772ba766,Right Hand,-0.02,0.39,1.21,0.56,-0.32,0.06
4.3643434047698975,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.364384651184082,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.364426136016846,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.3644859790802,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.364526033401489,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.36456561088562,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.364606857299805,772ba766,Right Hand,-0.02,0.43,1.22,0.02,-0.02,0.09
4.364646673202515,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.364701509475708,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.364777565002441,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.3648271560668945,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.478737115859985,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.482814073562622,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.482940673828125,772ba766,Right Hand,-0.09,0.37,1.1,-0.35,0.24,0.09
4.482982158660889,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.483020544052124,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.483070611953735,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.483107328414917,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.483142614364624,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.4831788539886475,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.48321533203125,772ba766,Right Hand,-0.17,0.31,1.01,-0.4,0.33,-0.03
4.483250856399536,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.483333110809326,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.483389854431152,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.584746837615967,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.585512638092041,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.5856945514678955,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.585757255554199,772ba766,Right Hand,-0.21,0.21,0.96,-0.35,0.37,-0.17
4.585808038711548,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.585856676101685,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.585919141769409,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.58596396446228,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.586009740829468,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.586058616638184,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.586212158203125,772ba766,Right Hand,-0.23,0.13,0.91,-0.37,0.3,-0.17
4.586305856704712,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.586460113525391,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.586557865142822,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.6843109130859375,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.684473514556885,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.68456244468689,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.684612274169922,772ba766,Right Hand,-0.25,0.08,0.89,-0.39,0.11,-0.07
4.684648036956787,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.684686660766602,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.6847827434539795,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.684902906417847,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.684988737106323,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.685067176818848,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.685144901275635,772ba766,Right Hand,-0.22,0.03,0.95,-0.52,0.16,0.02
4.685191631317139,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.685323476791382,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.685442924499512,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.782869815826416,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.783032655715942,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.783118486404419,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.783178329467773,772ba766,Right Hand,-0.25,0.08,0.9,-0.37,0.21,-0.03
4.783216714859009,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783254623413086,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783292055130005,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.78332781791687,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783364772796631,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.78341817855835,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783454895019531,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783522367477417,772ba766,Right Hand,-0.25,0.02,0.89,-0.43,0.15,-0.1
4.783598899841309,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891156911849976,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891296148300171,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891340017318726,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891378402709961,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891415596008301,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.891469240188599,772ba766,Right Hand,-0.25,0.01,0.91,-0.34,0.06,-0.06
4.89151406288147,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891587257385254,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891699552536011,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891787052154541,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891843318939209,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891890287399292,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.891927480697632,772ba766,Right Hand,-0.23,-0.01,0.92,-0.3,0.01,0.04
4.99281120300293,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.993008613586426,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.99311375617981,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.99315619468689,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.993194103240967,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.9932310581207275,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.993268013000488,772ba766,Right Hand,-0.24,0.08,0.98,-0.22,0.03,-0.05
4.993320941925049,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.993356466293335,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.993391752243042,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.993427276611328,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.9934611320495605,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.993523597717285,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
4.993590831756592,772ba766,Right Hand,-0.28,0.13,0.94,-0.08,0.12,-0.28
5.099289178848267,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.099928617477417,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.1000754833221436,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.100152969360352,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.100222826004028,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.1002888679504395,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.100351810455322,772ba766,Right Hand,-0.27,0.21,1.01,0.14,0.21,-0.56
5.100454568862915,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.1005377769470215,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.100595712661743,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.1006646156311035,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.100741863250732,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.10080623626709,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.100922346115112,772ba766,Right Hand,-0.26,0.23,1.09,0.1,0.34,-0.72
5.100975513458252,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.211609363555908,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.211817979812622,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.211879253387451,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.21192193031311,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.211962699890137,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.212003231048584,772ba766,Right Hand,-0.28,0.18,1.1,-0.13,0.54,-0.73
5.212043762207031,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.212099552154541,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.212138414382935,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.21217679977417,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.212214946746826,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.212253570556641,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.212380409240723,772ba766,Right Hand,-0.37,0.06,1.0,-0.33,0.72,-0.7
5.313636302947998,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.313872575759888,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.313984632492065,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.314067840576172,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.31412148475647,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.314162731170654,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.3142006397247314,772ba766,Right Hand,-0.41,-0.09,0.92,-0.61,0.76,-0.53
5.314237594604492,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.314285039901733,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.3143205642700195,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.314356088638306,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.314432144165039,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.314481258392334,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.412721872329712,772ba766,Right Hand,-0.48,-0.29,0.83,-0.36,0.85,-0.51
5.412850856781006,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.412893056869507,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.412930965423584,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.412966966629028,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.413020849227905,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.413057327270508,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.413093090057373,772ba766,Right Hand,-0.51,-0.41,0.78,-0.04,0.73,-0.39
5.413128137588501,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.413163661956787,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.413198947906494,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.41328239440918,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.413327932357788,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.513848781585693,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.514111280441284,772ba766,Right Hand,-0.48,-0.53,0.74,0.12,0.65,-0.06
5.514168739318848,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514208078384399,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514246225357056,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514282941818237,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514338493347168,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514375686645508,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514411211013794,772ba766,Right Hand,-0.54,-0.63,0.58,0.23,0.56,0.29
5.514446496963501,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.514481067657471,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.514516115188599,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.51456356048584,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.514610290527344,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.514657497406006,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.6321375370025635,772ba766,Right Hand,-0.5,-0.64,0.54,0.53,0.15,0.67
5.632264852523804,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.6323161125183105,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.6323535442352295,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.632390737533569,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.632426738739014,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.632463693618774,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.632507562637329,772ba766,Right Hand,-0.37,-0.53,0.59,0.84,-0.27,1.08
5.632543325424194,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.63257908821106,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.6326141357421875,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.632649660110474,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.632685899734497,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.6327598094940186,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.732640981674194,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.733086347579956,772ba766,Right Hand,-0.24,-0.4,0.61,1.14,-0.35,1.4
5.733154535293579,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733196020126343,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733249664306641,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733287334442139,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733325004577637,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733362674713135,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.7333996295928955,772ba766,Right Hand,-0.21,-0.29,0.51,0.94,-0.48,1.6
5.733445644378662,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.73348069190979,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.733517408370972,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.733565092086792,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.733600854873657,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.8310227394104,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.831151485443115,772ba766,Right Hand,-0.19,-0.25,0.42,0.99,-0.87,1.82
5.831193685531616,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831231117248535,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831280946731567,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831318140029907,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831354379653931,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831390142440796,772ba766,Right Hand,-0.1,-0.14,0.33,1.39,-1.28,2.09
5.831425666809082,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.83147668838501,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.831512689590454,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.83154821395874,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.831585168838501,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.831647157669067,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.83176326751709,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.932598114013672,772ba766,Right Hand,0.01,0.18,0.28,1.78,-2.02,2.22
5.932769298553467,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.932900667190552,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.9330058097839355,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.933050155639648,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.933091402053833,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.933133125305176,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.933172702789307,772ba766,Right Hand,0.24,0.5,0.43,1.85,-2.62,2.23
5.933211088180542,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
5.933258771896362,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
5.93329644203186,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
5.933334112167358,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
5.93337607383728,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
5.933415174484253,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
6.04913330078125,772ba766,Right Hand,0.29,0.83,0.33,1.6,-3.24,2.38
6.0493247509002686,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049411773681641,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049452543258667,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049493074417114,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049550294876099,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049588441848755,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
